-71.7761
-71.7773
-71.7783
-71.7792
-71.78
-71.7806
-71.7811
-71.7816
-71.7819
-71.7823
-71.7826
-71.7827
-71.7827
-71.7825
-71.7823
-71.7821
-71.7818
-71.7814
-71.781
-71.7806
-71.7801
-71.7796
-71.7791
-71.7787
-71.7782
-71.7777
-71.7772
-71.7767
-71.7762
-71.7757
-71.7753
-71.775
-71.7747
-71.7744
-71.7741
-71.7739
-71.7736
-71.7734
-71.7731
-71.7729
-71.7726
-71.7724
-71.7722
-71.772
-71.7717
-71.7715
-71.7713
-71.7711
-71.771
-71.7709
-71.7709
-71.7709
-71.7709
-71.7709
-71.7708
-71.7706
-71.7705
-71.7702
-71.77
-71.7696
-71.7691
-71.7685
-71.7678
-71.7663
-71.7645
-71.7624
-71.7581
-71.753
-71.7436
-71.7436
-71.7435
-71.7429
-71.7419
-71.7409
-71.7385
-71.736
-71.7335
-71.7283
-71.7227
-71.7064
-71.6878
-71.6671
-71.6552
-71.6429
-71.6301
-71.6169
-71.6034
-71.5896
-71.5756
-71.5615
-71.5474
-71.5334
-71.5196
-71.5062
-71.4932
-71.4808
-71.4691
-71.4584
-71.4488
-71.4404
-71.4335
-71.4282
-71.4247
-71.4233
-71.424
-71.427
-71.4326
-71.4331
-71.4331
-71.4331
-71.4333
-71.4339
-71.4344
-71.4355
-71.4366
-71.4378
-71.4402
-71.4451
-71.4507
-71.4612
-71.4736
-71.4878
-71.5039
-71.5218
-71.5416
-71.5772
-71.5981
-71.6201
-71.6433
-71.6674
-71.6925
-71.7185
-71.7451
-71.7723
-71.7998
-71.8277
-71.8556
-71.8834
-71.8982
-71.9128
-71.9272
-71.9415
-71.9556
-71.9784
-72.0004
-72.0215
-72.0414
-72.0601
-72.0774
-72.0931
-72.1071
-72.1193
-72.1296
-72.1378
-72.1438
-72.1475
-72.1488
-72.1476
-72.1439
-72.1376
-72.1287
-72.1172
-72.1032
-72.0866
-72.0674
-72.0458
-72.0219
-71.9958
-71.9677
-71.9376
-71.9059
-71.8728
-71.8384
-71.8031
-71.7671
-71.7308
-71.6944
-71.6584
-71.6229
-71.5885
-71.5555
-71.5242
-71.495
-71.4682
-71.4442
-71.4232
-71.4056
-71.3917
-71.3818
-71.3759
-71.3743
-71.377
-71.3842
-71.3959
-71.4119
-71.4322
-71.4566
-71.4849
-71.5168
-71.552
-71.59
-71.6304
-71.6728
-71.7165
-71.761
-71.8057
-71.85
-71.8932
-71.9348
-71.9741
-72.0105
-72.0434
-72.0724
-72.0969
-72.1164
-72.1308
-72.1395
-72.1424
-72.1394
-72.1304
-72.1155
-72.0948
-72.0687
-72.0373
-72.0013
-71.961
-71.9172
-71.8705
-71.8218
-71.7717
-71.7213
-71.6714
-71.623
-71.5769
-71.5342
-71.4956
-71.4621
-71.4343
-71.4128
-71.3984
-71.3912
-71.3917
-71.3998
-71.4156
-71.4388
-71.469
-71.5057
-71.5481
-71.5952
-71.6462
-71.6999
-71.7551
-71.8106
-71.865
-71.9171
-71.9657
-72.0096
-72.0476
-72.0789
-72.1025
-72.1179
-72.1246
-72.1223
-72.111
-72.091
-72.0624
-72.0262
-71.983
-71.934
-71.8803
-71.8233
-71.7645
-71.7056
-71.6715
-71.6382
-71.606
-71.5753
-71.5464
-71.5196
-71.4951
-71.4732
-71.4542
-71.4383
-71.4255
-71.4163
-71.4105
-71.4084
-71.41
-71.4152
-71.424
-71.4365
-71.4524
-71.4716
-71.4939
-71.5192
-71.5471
-71.5773
-71.6096
-71.6435
-71.6788
-71.715
-71.7518
-71.7887
-71.8253
-71.8612
-71.896
-71.9293
-71.9607
-71.99
-72.0166
-72.0403
-72.0608
-72.0779
-72.0914
-72.101
-72.1067
-72.1083
-72.1059
-72.0995
-72.089
-72.0746
-72.0565
-72.0348
-72.0099
-71.9818
-71.9511
-71.918
-71.8831
-71.8466
-71.809
-71.7707
-71.7324
-71.6943
-71.6571
-71.6212
-71.5871
-71.5552
-71.5261
-71.4999
-71.4771
-71.458
-71.4431
-71.4324
-71.4262
-71.4244
-71.4273
-71.4346
-71.4467
-71.463
-71.4834
-71.5077
-71.5356
-71.5668
-71.6007
-71.6368
-71.6748
-71.714
-71.754
-71.7939
-71.8335
-71.8721
-71.9091
-71.9439
-71.9762
-72.0052
-72.0308
-72.0524
-72.0698
-72.0826
-72.0907
-72.0939
-72.0922
-72.0854
-72.0739
-72.0576
-72.0369
-72.012
-71.9834
-71.9512
-71.9162
-71.8788
-71.8394
-71.7989
-71.7577
-71.7167
-71.6763
-71.6372
-71.6001
-71.5656
-71.5343
-71.5067
-71.4831
-71.4643
-71.4503
-71.4416
-71.4381
-71.4401
-71.4475
-71.4603
-71.4782
-71.5011
-71.5283
-71.5597
-71.5945
-71.6323
-71.6723
-71.7138
-71.7562
-71.7988
-71.8407
-71.8812
-71.9196
-71.9552
-71.9874
-72.0156
-72.0393
-72.058
-72.0715
-72.0794
-72.0816
-72.078
-72.0687
-72.0538
-72.0336
-72.0083
-71.9787
-71.9448
-71.9216
-71.8972
-71.8718
-71.8456
-71.8186
-71.7913
-71.7637
-71.7361
-71.7087
-71.6817
-71.6351
-71.5916
-71.5523
-71.5183
-71.4903
-71.4693
-71.4557
-71.45
-71.4522
-71.4626
-71.4807
-71.5062
-71.5384
-71.5765
-71.6195
-71.6663
-71.7156
-71.7662
-71.8167
-71.8656
-71.9119
-71.9541
-71.9912
-72.0221
-72.0459
-72.062
-72.07
-72.0696
-72.0607
-72.0437
-72.0189
-71.987
-71.9489
-71.9055
-71.8581
-71.808
-71.7565
-71.7238
-71.6915
-71.66
-71.6297
-71.6009
-71.5531
-71.5136
-71.4842
-71.4661
-71.461
-71.4603
-71.4643
-71.4727
-71.4854
-71.5024
-71.5233
-71.5479
-71.5756
-71.6063
-71.6393
-71.6743
-71.7105
-71.7476
-71.7713
-71.7949
-71.8182
-71.8413
-71.8639
-71.8858
-71.907
-71.9387
-71.9677
-71.9934
-72.0155
-72.0335
-72.0473
-72.0565
-72.061
-72.0607
-72.0557
-72.0459
-72.0317
-72.013
-71.9903
-71.9639
-71.9343
-71.9017
-71.867
-71.8305
-71.7929
-71.7548
-71.7168
-71.6796
-71.6437
-71.6098
-71.5785
-71.5503
-71.5256
-71.505
-71.4888
-71.4773
-71.4707
-71.4691
-71.4727
-71.4812
-71.4947
-71.5128
-71.5354
-71.562
-71.592
-71.625
-71.6605
-71.6978
-71.7363
-71.7752
-71.8138
-71.8516
-71.8878
-71.9218
-71.9528
-71.9804
-72.0041
-72.0237
-72.0383
-72.0481
-72.0527
-72.0521
-72.0463
-72.0354
-72.0194
-71.9988
-71.9738
-71.9451
-71.9129
-71.878
-71.841
-71.8025
-71.7632
-71.724
-71.6853
-71.6623
-71.64
-71.6185
-71.5981
-71.5788
-71.5608
-71.5444
-71.5295
-71.5162
-71.5048
-71.4952
-71.4876
-71.4821
-71.4785
-71.4771
-71.4778
-71.4805
-71.4854
-71.4923
-71.5012
-71.512
-71.5247
-71.5392
-71.5554
-71.5732
-71.5922
-71.6127
-71.6341
-71.6566
-71.6799
-71.7038
-71.7282
-71.7528
-71.7774
-71.802
-71.8263
-71.85
-71.8731
-71.8954
-71.9167
-71.9368
-71.9556
-71.9729
-71.9886
-72.0027
-72.0149
-72.0251
-72.0334
-72.0395
-72.0436
-72.0456
-72.0454
-72.043
-72.0385
-72.0318
-72.0232
-72.0125
-72
-71.9855
-71.9694
-71.9516
-71.9325
-71.9119
-71.8902
-71.8674
-71.844
-71.8198
-71.7953
-71.7703
-71.7454
-71.7207
-71.6963
-71.6724
-71.6491
-71.6268
-71.6056
-71.5856
-71.5671
-71.5501
-71.5347
-71.5213
-71.5097
-71.5003
-71.4929
-71.4878
-71.4848
-71.4842
-71.4857
-71.4896
-71.4958
-71.5041
-71.5146
-71.527
-71.5414
-71.5577
-71.5757
-71.5952
-71.6161
-71.6381
-71.6613
-71.6852
-71.7099
-71.7349
-71.7602
-71.7854
-71.8106
-71.8352
-71.8593
-71.8825
-71.9049
-71.926
-71.9458
-71.9639
-71.9804
-71.9951
-72.0078
-72.0184
-72.027
-72.0333
-72.0374
-72.0391
-72.0386
-72.0356
-72.0304
-72.0229
-72.0132
-72.0014
-71.9876
-71.9718
-71.9543
-71.9351
-71.9146
-71.8926
-71.8696
-71.8456
-71.821
-71.7959
-71.7705
-71.7449
-71.7196
-71.6946
-71.6702
-71.6466
-71.624
-71.6026
-71.5827
-71.5643
-71.5477
-71.5329
-71.5202
-71.5096
-71.5014
-71.4953
-71.4917
-71.4905
-71.4918
-71.4955
-71.5017
-71.5101
-71.5208
-71.5338
-71.5488
-71.5657
-71.5844
-71.6047
-71.6265
-71.6494
-71.6734
-71.6982
-71.7237
-71.7495
-71.7754
-71.8012
-71.8266
-71.8515
-71.8756
-71.8985
-71.9202
-71.9405
-71.9592
-71.9761
-71.9911
-72.0039
-72.0145
-72.0228
-72.0288
-72.0322
-72.0333
-72.0317
-72.0278
-72.0213
-72.0126
-72.0015
-71.9883
-71.9728
-71.9554
-71.9363
-71.9156
-71.8933
-71.87
-71.8456
-71.8204
-71.7947
-71.7686
-71.7426
-71.7167
-71.6912
-71.6664
-71.6426
-71.6199
-71.5986
-71.5787
-71.5607
-71.5446
-71.5306
-71.5189
-71.5095
-71.5026
-71.4982
-71.4963
-71.4971
-71.5005
-71.5064
-71.5149
-71.5257
-71.5389
-71.5544
-71.5718
-71.5911
-71.6122
-71.6347
-71.6585
-71.6833
-71.7088
-71.7349
-71.7614
-71.7877
-71.8139
-71.8395
-71.8645
-71.8884
-71.911
-71.9321
-71.9516
-71.9692
-71.9848
-71.9981
-72.0091
-72.0176
-72.0236
-72.0269
-72.0278
-72.0259
-72.0215
-72.0143
-72.0046
-71.9925
-71.9783
-71.9617
-71.9433
-71.9229
-71.9009
-71.8776
-71.853
-71.8276
-71.8015
-71.775
-71.7484
-71.722
-71.6959
-71.6706
-71.6461
-71.623
-71.6011
-71.581
-71.5628
-71.5467
-71.5329
-71.5214
-71.5124
-71.5061
-71.5025
-71.5016
-71.5035
-71.5081
-71.5154
-71.5254
-71.5378
-71.5526
-71.5697
-71.5889
-71.6099
-71.6325
-71.6565
-71.6816
-71.7077
-71.7342
-71.7611
-71.788
-71.8147
-71.8408
-71.8661
-71.8902
-71.9129
-71.9341
-71.9534
-71.9707
-71.9858
-71.9984
-72.0085
-72.016
-72.0208
-72.0229
-72.0221
-72.0185
-72.0121
-72.003
-71.9914
-71.9773
-71.9609
-71.9423
-71.9218
-71.8995
-71.8757
-71.8508
-71.8248
-71.7982
-71.7712
-71.7441
-71.7172
-71.6908
-71.6652
-71.6407
-71.6176
-71.5961
-71.5763
-71.5588
-71.5434
-71.5305
-71.5203
-71.5128
-71.5082
-71.5063
-71.5075
-71.5115
-71.5184
-71.528
-71.5404
-71.5552
-71.5725
-71.5919
-71.6134
-71.6364
-71.6609
-71.6865
-71.7132
-71.7403
-71.7678
-71.7951
-71.8221
-71.8484
-71.8737
-71.8977
-71.9202
-71.9409
-71.9595
-71.9759
-71.9897
-72.001
-72.0096
-72.0153
-72.0181
-72.018
-72.0148
-72.0089
-71.9999
-71.9883
-71.974
-71.9574
-71.9385
-71.9175
-71.8947
-71.8704
-71.8448
-71.8183
-71.7911
-71.7635
-71.736
-71.7088
-71.6822
-71.6566
-71.6322
-71.6094
-71.5885
-71.5696
-71.5531
-71.539
-71.5277
-71.5191
-71.5136
-71.511
-71.5115
-71.515
-71.5216
-71.5311
-71.5435
-71.5584
-71.576
-71.5957
-71.6176
-71.6412
-71.6663
-71.6926
-71.7198
-71.7474
-71.7753
-71.803
-71.8303
-71.8567
-71.882
-71.9057
-71.9278
-71.9477
-71.9655
-71.9807
-71.9933
-72.003
-72.0098
-72.0135
-72.0142
-72.0116
-72.0061
-71.9975
-71.9861
-71.9719
-71.9552
-71.936
-71.9147
-71.8914
-71.8667
-71.8406
-71.8136
-71.7858
-71.7578
-71.7298
-71.7024
-71.6756
-71.65
-71.6258
-71.6034
-71.5829
-71.5648
-71.5491
-71.5363
-71.5263
-71.5195
-71.5156
-71.5151
-71.5177
-71.5235
-71.5324
-71.5443
-71.559
-71.5764
-71.5962
-71.6182
-71.642
-71.6675
-71.6941
-71.7218
-71.7499
-71.7783
-71.8063
-71.8338
-71.8604
-71.8858
-71.9095
-71.9313
-71.9508
-71.968
-71.9825
-71.9942
-72.0027
-72.0081
-72.0103
-72.0093
-72.005
-71.9976
-71.987
-71.9735
-71.9572
-71.9385
-71.9174
-71.8943
-71.8693
-71.843
-71.8156
-71.7876
-71.7591
-71.7308
-71.7028
-71.6758
-71.6498
-71.6135
-71.5818
-71.5558
-71.5362
-71.5237
-71.5187
-71.5213
-71.5316
-71.5492
-71.5735
-71.6039
-71.6392
-71.6784
-71.7205
-71.7637
-71.8071
-71.849
-71.8881
-71.9233
-71.9533
-71.9773
-71.9946
-72.0044
-72.0066
-72.0009
-71.9878
-71.9674
-71.951
-71.9323
-71.9114
-71.8886
-71.8641
-71.8384
-71.8117
-71.7843
-71.7568
-71.7292
-71.7022
-71.6758
-71.6507
-71.6269
-71.6051
-71.5853
-71.5678
-71.5529
-71.5408
-71.5315
-71.5253
-71.5224
-71.5227
-71.5261
-71.5327
-71.5424
-71.555
-71.5705
-71.5885
-71.6088
-71.6312
-71.6554
-71.6809
-71.7077
-71.7351
-71.763
-71.7909
-71.8184
-71.845
-71.8707
-71.8949
-71.9173
-71.9376
-71.9555
-71.9709
-71.9835
-71.9931
-71.9997
-72.003
-72.0031
-71.9999
-71.9936
-71.9841
-71.9718
-71.9565
-71.9386
-71.9183
-71.896
-71.8718
-71.8463
-71.8195
-71.792
-71.764
-71.736
-71.7085
-71.6816
-71.6559
-71.6317
-71.6093
-71.589
-71.5712
-71.5559
-71.5437
-71.5344
-71.5283
-71.5256
-71.5262
-71.5301
-71.5372
-71.5476
-71.561
-71.5773
-71.5962
-71.6174
-71.6407
-71.6657
-71.6922
-71.7196
-71.7476
-71.7758
-71.8039
-71.8314
-71.8579
-71.8832
-71.9066
-71.928
-71.947
-71.9636
-71.9772
-71.9878
-71.9953
-71.9995
-72.0003
-71.9977
-71.9917
-71.9826
-71.9703
-71.955
-71.9371
-71.9166
-71.894
-71.8694
-71.8434
-71.8162
-71.7883
-71.7599
-71.7317
-71.7038
-71.677
-71.6513
-71.6271
-71.605
-71.5852
-71.568
-71.5537
-71.5424
-71.5344
-71.5298
-71.5285
-71.5308
-71.5365
-71.5456
-71.5578
-71.5731
-71.5912
-71.612
-71.6349
-71.6598
-71.6861
-71.7137
-71.7419
-71.7706
-71.799
-71.827
-71.8539
-71.8796
-71.9034
-71.9252
-71.9446
-71.9613
-71.975
-71.9856
-71.9928
-71.9968
-71.9971
-71.994
-71.9874
-71.9775
-71.9644
-71.9482
-71.9293
-71.908
-71.8844
-71.859
-71.8321
-71.8043
-71.7758
-71.7471
-71.7186
-71.6908
-71.6642
-71.639
-71.6158
-71.5947
-71.5763
-71.5607
-71.5484
-71.5392
-71.5335
-71.5314
-71.5328
-71.5379
-71.5464
-71.5583
-71.5734
-71.5914
-71.6121
-71.6352
-71.6603
-71.6869
-71.7148
-71.7434
-71.7724
-71.8011
-71.8294
-71.8565
-71.8821
-71.9059
-71.9276
-71.9466
-71.9628
-71.9758
-71.9855
-71.9918
-71.9946
-71.9936
-71.9891
-71.981
-71.9696
-71.9548
-71.9371
-71.9166
-71.8937
-71.8688
-71.8423
-71.8144
-71.7859
-71.7569
-71.728
-71.6996
-71.6723
-71.6464
-71.6224
-71.6007
-71.5815
-71.5653
-71.5522
-71.5426
-71.5365
-71.5341
-71.5354
-71.5404
-71.549
-71.5612
-71.5766
-71.5951
-71.6162
-71.6398
-71.6654
-71.6926
-71.721
-71.75
-71.7792
-71.8082
-71.8365
-71.8636
-71.8889
-71.9123
-71.9332
-71.9514
-71.9664
-71.9782
-71.9865
-71.9911
-71.9919
-71.9891
-71.9825
-71.9724
-71.9588
-71.942
-71.9223
-71.9
-71.8754
-71.849
-71.8212
-71.7923
-71.7631
-71.7338
-71.705
-71.6772
-71.6509
-71.6263
-71.6041
-71.5846
-71.5681
-71.5547
-71.545
-71.5389
-71.5367
-71.5383
-71.5436
-71.5527
-71.5654
-71.5814
-71.6006
-71.6225
-71.6468
-71.6731
-71.701
-71.7298
-71.7593
-71.7889
-71.818
-71.8461
-71.8729
-71.8977
-71.9203
-71.9402
-71.9571
-71.9707
-71.9807
-71.987
-71.9895
-71.9882
-71.9831
-71.9741
-71.9616
-71.9456
-71.9266
-71.9047
-71.8805
-71.8542
-71.8263
-71.7973
-71.7677
-71.7381
-71.7089
-71.6807
-71.6539
-71.629
-71.6064
-71.5866
-71.5699
-71.5566
-71.5469
-71.541
-71.539
-71.541
-71.547
-71.5567
-71.5701
-71.5869
-71.6069
-71.6297
-71.6548
-71.6818
-71.7103
-71.7398
-71.7697
-71.7994
-71.8284
-71.8563
-71.8826
-71.9068
-71.9285
-71.9471
-71.9625
-71.9743
-71.9825
-71.9866
-71.9869
-71.9832
-71.9755
-71.9641
-71.9491
-71.9308
-71.9095
-71.8855
-71.8594
-71.8316
-71.8025
-71.7727
-71.7427
-71.7132
-71.6846
-71.6573
-71.632
-71.609
-71.589
-71.572
-71.5585
-71.5488
-71.543
-71.5413
-71.5436
-71.55
-71.5603
-71.5744
-71.5919
-71.6126
-71.6361
-71.662
-71.6897
-71.7188
-71.7487
-71.7789
-71.8087
-71.8377
-71.8654
-71.8912
-71.9146
-71.9352
-71.9526
-71.9665
-71.9767
-71.983
-71.9851
-71.9831
-71.9771
-71.9672
-71.9534
-71.9362
-71.9156
-71.8923
-71.8666
-71.839
-71.8099
-71.78
-71.7497
-71.7197
-71.6906
-71.6628
-71.6369
-71.6134
-71.5927
-71.5753
-71.5614
-71.5514
-71.5454
-71.5435
-71.5458
-71.5524
-71.5629
-71.5774
-71.5953
-71.6165
-71.6405
-71.6669
-71.6951
-71.7247
-71.7549
-71.7853
-71.8153
-71.8444
-71.8719
-71.8973
-71.9201
-71.9398
-71.9562
-71.9689
-71.9777
-71.9824
-71.9827
-71.9789
-71.9709
-71.959
-71.9433
-71.9242
-71.9018
-71.8769
-71.8497
-71.8209
-71.7908
-71.7604
-71.73
-71.7003
-71.6717
-71.6449
-71.6204
-71.5989
-71.5805
-71.5657
-71.5548
-71.5481
-71.5455
-71.5474
-71.5534
-71.5637
-71.578
-71.5959
-71.6171
-71.6413
-71.668
-71.6965
-71.7263
-71.7569
-71.7876
-71.8179
-71.847
-71.8744
-71.8997
-71.9223
-71.9417
-71.9575
-71.9694
-71.9773
-71.9809
-71.9801
-71.9751
-71.9658
-71.9524
-71.9353
-71.9148
-71.8912
-71.8651
-71.8369
-71.8072
-71.757
-71.7072
-71.6604
-71.6192
-71.5858
-71.5622
-71.5495
-71.5487
-71.5596
-71.5816
-71.6137
-71.654
-71.7005
-71.7504
-71.8011
-71.8496
-71.8935
-71.9301
-71.9575
-71.974
-71.9791
-71.9723
-71.9539
-71.9249
-71.8871
-71.8423
-71.7931
-71.7422
-71.6928
-71.6631
-71.6435
-71.6253
-71.6088
-71.594
-71.581
-71.5702
-71.5641
-71.5589
-71.5547
-71.5517
-71.55
-71.5494
-71.5498
-71.5513
-71.5541
-71.558
-71.5629
-71.5689
-71.576
-71.584
-71.5931
-71.5999
-71.6071
-71.6147
-71.6227
-71.6311
-71.64
-71.649
-71.6584
-71.668
-71.678
-71.688
-71.6984
-71.7088
-71.7195
-71.7301
-71.7373
-71.7447
-71.7521
-71.7595
-71.7668
-71.7741
-71.7815
-71.7888
-71.7961
-71.8033
-71.8105
-71.8176
-71.8247
-71.8317
-71.8386
-71.8455
-71.8522
-71.8588
-71.8654
-71.8718
-71.878
-71.8841
-71.8901
-71.896
-71.9017
-71.9072
-71.9126
-71.9177
-71.9227
-71.9275
-71.9321
-71.9366
-71.9408
-71.9448
-71.9486
-71.9521
-71.9555
-71.9586
-71.9616
-71.9643
-71.9667
-71.9688
-71.9707
-71.9724
-71.9739
-71.9751
-71.976
-71.977
-71.9774
-71.9771
-71.9761
-71.9745
-71.9702
-71.9643
-71.9565
-71.947
-71.936
-71.9234
-71.9094
-71.8942
-71.8778
-71.8604
-71.8422
-71.8233
-71.8038
-71.784
-71.7641
-71.7441
-71.7242
-71.7048
-71.6858
-71.6676
-71.6501
-71.6337
-71.6184
-71.6045
-71.5919
-71.5808
-71.5714
-71.5637
-71.5578
-71.5538
-71.5516
-71.5513
-71.5529
-71.5564
-71.5617
-71.5689
-71.5778
-71.5884
-71.6005
-71.6142
-71.6291
-71.6454
-71.6626
-71.6807
-71.6996
-71.7191
-71.7389
-71.759
-71.7791
-71.7992
-71.8188
-71.838
-71.8565
-71.8742
-71.8908
-71.9064
-71.9205
-71.9333
-71.9446
-71.9543
-71.9623
-71.9684
-71.9727
-71.9752
-71.9756
-71.9742
-71.9709
-71.9658
-71.9588
-71.9501
-71.9396
-71.9277
-71.9141
-71.8993
-71.8831
-71.866
-71.8479
-71.8291
-71.8096
-71.7897
-71.7696
-71.7494
-71.7294
-71.7096
-71.6904
-71.6718
-71.6541
-71.6373
-71.6218
-71.6074
-71.5946
-71.5833
-71.5737
-71.5658
-71.5597
-71.5555
-71.5533
-71.553
-71.5546
-71.5581
-71.5636
-71.5709
-71.58
-71.5908
-71.6033
-71.6172
-71.6325
-71.6489
-71.6665
-71.6849
-71.7041
-71.7239
-71.744
-71.7642
-71.7845
-71.8045
-71.8243
-71.8435
-71.8619
-71.8793
-71.8957
-71.9108
-71.9246
-71.9369
-71.9477
-71.9566
-71.9638
-71.9691
-71.9725
-71.974
-71.9735
-71.971
-71.9667
-71.9605
-71.9524
-71.9425
-71.931
-71.9179
-71.9033
-71.8875
-71.8705
-71.8525
-71.8338
-71.8143
-71.7943
-71.7741
-71.7537
-71.7334
-71.7135
-71.694
-71.6752
-71.6571
-71.6402
-71.6244
-71.6099
-71.5968
-71.5853
-71.5754
-71.5674
-71.5612
-71.557
-71.5548
-71.5546
-71.5563
-71.5601
-71.5657
-71.5733
-71.5827
-71.5938
-71.6065
-71.6208
-71.6364
-71.6533
-71.6711
-71.6899
-71.7094
-71.7294
-71.7498
-71.7703
-71.7906
-71.8107
-71.8304
-71.8495
-71.8676
-71.8849
-71.9009
-71.9157
-71.9289
-71.9407
-71.9506
-71.9588
-71.9651
-71.9695
-71.9719
-71.9724
-71.9708
-71.9672
-71.9617
-71.9542
-71.9449
-71.9339
-71.9213
-71.9072
-71.8916
-71.8749
-71.857
-71.8382
-71.8187
-71.7988
-71.7784
-71.758
-71.7375
-71.7173
-71.6975
-71.6784
-71.6601
-71.6429
-71.6268
-71.6121
-71.5988
-71.5871
-71.5771
-71.569
-71.5628
-71.5586
-71.5564
-71.5562
-71.558
-71.5619
-71.5678
-71.5756
-71.5853
-71.5967
-71.6097
-71.6243
-71.6402
-71.6575
-71.6757
-71.6949
-71.7146
-71.7348
-71.7553
-71.776
-71.7964
-71.8167
-71.8363
-71.8553
-71.8733
-71.8902
-71.9058
-71.9202
-71.9329
-71.944
-71.9532
-71.9606
-71.966
-71.9696
-71.971
-71.9704
-71.9677
-71.9629
-71.9563
-71.9477
-71.9373
-71.9252
-71.9115
-71.8963
-71.8798
-71.8621
-71.8435
-71.8241
-71.804
-71.7837
-71.763
-71.7423
-71.7219
-71.7019
-71.6825
-71.6639
-71.6463
-71.6299
-71.6149
-71.6013
-71.5894
-71.5792
-71.5709
-71.5646
-71.5602
-71.5579
-71.5577
-71.5596
-71.5635
-71.5695
-71.5775
-71.5874
-71.5989
-71.6123
-71.6271
-71.6434
-71.6608
-71.6793
-71.6986
-71.7187
