-72.4616
-72.4615
-72.4613
-72.4612
-72.461
-72.4609
-72.4607
-72.4606
-72.4604
-72.4601
-72.4599
-72.4598
-72.4597
-72.4595
-72.4593
-72.4591
-72.459
-72.4589
-72.4587
-72.4585
-72.4584
-72.4582
-72.458
-72.4579
-72.4578
-72.4576
-72.4574
-72.4573
-72.4571
-72.457
-72.4567
-72.4566
-72.4565
-72.4565
-72.4565
-72.4563
-72.4562
-72.4561
-72.456
-72.4559
-72.4558
-72.4557
-72.4557
-72.4556
-72.4554
-72.4554
-72.4552
-72.4551
-72.4549
-72.4549
-72.4548
-72.4546
-72.4546
-72.4545
-72.4545
-72.4543
-72.4542
-72.4541
-72.454
-72.4539
-72.4538
-72.4537
-72.4537
-72.4535
-72.4535
-72.4534
-72.4533
-72.4532
-72.453
-72.4529
-72.4529
-72.4528
-72.4528
-72.4526
-72.4526
-72.4525
-72.4524
-72.4523
-72.4522
-72.4521
-72.4521
-72.4519
-72.4518
-72.4516
-72.4516
-72.4515
-72.4514
-72.4512
-72.4512
-72.4512
-72.4512
-72.4511
-72.451
-72.4509
-72.4509
-72.4507
-72.4507
-72.4506
-72.4505
-72.4504
-72.4504
-72.4502
-72.4501
-72.4499
-72.4499
-72.4499
-72.4499
-72.4497
-72.4497
-72.4495
-72.4494
-72.4494
-72.4494
-72.4493
-72.4492
-72.4491
-72.449
-72.449
-72.4489
-72.4488
-72.4487
-72.4486
-72.4486
-72.4485
-72.4484
-72.4484
-72.4483
-72.4482
-72.4482
-72.448
-72.448
-72.448
-72.4479
-72.4477
-72.4477
-72.4476
-72.4476
-72.4475
-72.4474
-72.4473
-72.4472
-72.447
-72.4468
-72.4467
-72.4465
-72.4462
-72.4459
-72.4456
-72.4453
-72.4443
-72.4434
-72.4425
-72.4417
-72.4404
-72.4396
-72.4396
-72.4396
-72.4395
-72.4391
-72.4386
-72.438
-72.4378
-72.4375
-72.4372
-72.4367
-72.4361
-72.4354
-72.4343
-72.4329
-72.4314
-72.4296
-72.4277
-72.4256
-72.4233
-72.4208
-72.4181
-72.4152
-72.4122
-72.4114
-72.4114
-72.4114
-72.4112
-72.4105
-72.4098
-72.4083
-72.4068
-72.4044
-72.3998
-72.3949
-72.3843
-72.3727
-72.3599
-72.3462
-72.3315
-72.316
-72.2997
-72.2827
-72.2651
-72.2472
-72.2291
-72.2109
-72.2014
-72.192
-72.1827
-72.1736
-72.1647
-72.156
-72.1477
-72.1397
-72.1321
-72.125
-72.1183
-72.1123
-72.1068
-72.1021
-72.098
-72.0948
-72.0924
-72.0909
-72.0904
-72.0909
-72.0925
-72.0952
-72.099
-72.0997
-72.0997
-72.0998
-72.1003
-72.1014
-72.1024
-72.1036
-72.1056
-72.1093
-72.1135
-72.1231
-72.1345
-72.1476
-72.1626
-72.1794
-72.198
-72.2349
-72.2558
-72.2781
-72.3016
-72.3262
-72.3518
-72.3784
-72.4057
-72.4336
-72.462
-72.4908
-72.5196
-72.5483
-72.5636
-72.5788
-72.5938
-72.6087
-72.6233
-72.6376
-72.6517
-72.6654
-72.6787
-72.6916
-72.7041
-72.7161
-72.7276
-72.7385
-72.7488
-72.7585
-72.7675
-72.7758
-72.7834
-72.7902
-72.7963
-72.8014
-72.8058
-72.8092
-72.8118
-72.8134
-72.814
-72.8137
-72.8124
-72.8101
-72.8068
-72.7997
-72.7902
-72.7782
-72.7546
-72.7253
-72.7077
-72.6887
-72.6683
-72.6467
-72.6237
-72.5997
-72.5746
-72.5486
-72.5218
-72.4943
-72.4664
-72.438
-72.4094
-72.3807
-72.3521
-72.3238
-72.2959
-72.2686
-72.2421
-72.2166
-72.1922
-72.1692
-72.1476
-72.1276
-72.1096
-72.0934
-72.0794
-72.0677
-72.0583
-72.0514
-72.0471
-72.0454
-72.0465
-72.0502
-72.0568
-72.066
-72.0781
-72.0928
-72.1101
-72.1299
-72.1521
-72.1766
-72.2032
-72.2317
-72.2619
-72.2789
-72.2962
-72.314
-72.332
-72.3504
-72.3689
-72.3877
-72.4065
-72.4255
-72.4445
-72.4635
-72.4825
-72.5014
-72.5201
-72.5386
-72.5569
-72.5748
-72.5925
-72.6097
-72.6265
-72.6428
-72.6585
-72.6737
-72.6883
-72.7022
-72.7153
-72.7278
-72.7394
-72.7502
-72.7601
-72.7692
-72.7773
-72.7844
-72.7906
-72.7958
-72.7999
-72.803
-72.805
-72.806
-72.8058
-72.8046
-72.8007
-72.7941
-72.7851
-72.7653
-72.7393
-72.7074
-72.6702
-72.6283
-72.5824
-72.5333
-72.482
-72.4295
-72.3766
-72.3443
-72.3127
-72.2819
-72.2522
-72.2238
-72.197
-72.1721
-72.1492
-72.1286
-72.1105
-72.0951
-72.0824
-72.0727
-72.066
-72.0625
-72.0623
-72.0653
-72.0716
-72.081
-72.0936
-72.1093
-72.128
-72.1495
-72.1735
-72.2001
-72.2288
-72.2595
-72.2918
-72.3255
-72.3602
-72.3957
-72.4316
-72.4674
-72.5029
-72.5378
-72.5716
-72.6041
-72.6348
-72.6634
-72.6897
-72.7134
-72.7342
-72.752
-72.7663
-72.7771
-72.7843
-72.7878
-72.7875
-72.7833
-72.7753
-72.7636
-72.7483
-72.7295
-72.7072
-72.682
-72.6538
-72.6231
-72.5902
-72.5555
-72.5192
-72.4818
-72.4438
-72.4056
-72.3675
-72.3302
-72.2761
-72.2262
-72.1817
-72.144
-72.1142
-72.0933
-72.082
-72.0807
-72.0897
-72.1001
-72.1143
-72.132
-72.1531
-72.1773
-72.2044
-72.2341
-72.2661
-72.2999
-72.3354
-72.3719
-72.4091
-72.4465
-72.4839
-72.5206
-72.5562
-72.5903
-72.6225
-72.6524
-72.6797
-72.7039
-72.7248
-72.7421
-72.7555
-72.765
-72.7703
-72.7714
-72.7682
-72.7608
-72.7491
-72.7335
-72.7139
-72.6907
-72.6641
-72.6345
-72.6022
-72.5677
-72.5312
-72.4934
-72.4548
-72.4158
-72.3769
-72.3387
-72.3017
-72.2664
-72.2333
-72.2028
-72.1755
-72.1517
-72.1318
-72.1161
-72.1047
-72.098
-72.096
-72.0988
-72.1065
-72.1187
-72.1355
-72.1566
-72.1818
-72.2107
-72.2428
-72.2777
-72.3149
-72.3537
-72.3938
-72.4344
-72.475
-72.5148
-72.5534
-72.5902
-72.6244
-72.6557
-72.6834
-72.7073
-72.7268
-72.7417
-72.7516
-72.7565
-72.7563
-72.7508
-72.7403
-72.7248
-72.7045
-72.6798
-72.651
-72.6186
-72.5831
-72.545
-72.5051
-72.4638
-72.422
-72.3803
-72.3394
-72.2999
-72.2627
-72.2282
-72.1973
-72.1704
-72.1479
-72.1303
-72.118
-72.1111
-72.1098
-72.1143
-72.1244
-72.1399
-72.1608
-72.1864
-72.2166
-72.2505
-72.2879
-72.3277
-72.3695
-72.4123
-72.4556
-72.4982
-72.5397
-72.579
-72.6157
-72.6488
-72.6779
-72.7022
-72.7213
-72.7349
-72.7427
-72.7445
-72.7403
-72.7301
-72.714
-72.6925
-72.6658
-72.6345
-72.5991
-72.5605
-72.5192
-72.4761
-72.4321
-72.3879
-72.3447
-72.3031
-72.2642
-72.2285
-72.197
-72.1703
-72.149
-72.1335
-72.1242
-72.1214
-72.1251
-72.1352
-72.1517
-72.174
-72.202
-72.2212
-72.242
-72.2643
-72.2879
-72.3126
-72.3383
-72.3646
-72.3915
-72.4187
-72.446
-72.4731
-72.4999
-72.5261
-72.5517
-72.5762
-72.5995
-72.6214
-72.6419
-72.6606
-72.6775
-72.6924
-72.7051
-72.7156
-72.7238
-72.7296
-72.733
-72.7338
-72.7323
-72.7282
-72.7218
-72.7128
-72.7016
-72.6881
-72.6726
-72.6549
-72.6354
-72.6142
-72.5915
-72.5674
-72.5422
-72.516
-72.4891
-72.4617
-72.4157
-72.3701
-72.3259
-72.2841
-72.2457
-72.2117
-72.1829
-72.1599
-72.1435
-72.134
-72.1316
-72.1365
-72.1486
-72.1675
-72.193
-72.2243
-72.2607
-72.3013
-72.3452
-72.3911
-72.4379
-72.4846
-72.5299
-72.5727
-72.6119
-72.6464
-72.6754
-72.6983
-72.7142
-72.7229
-72.7241
-72.7177
-72.7039
-72.683
-72.6556
-72.6222
-72.5839
-72.5414
-72.4961
-72.4489
-72.4013
-72.3544
-72.3096
-72.268
-72.2307
-72.1988
-72.1732
-72.1546
-72.1436
-72.1405
-72.1454
-72.1582
-72.1786
-72.2061
-72.2398
-72.2789
-72.3222
-72.3686
-72.4167
-72.4652
-72.5127
-72.5578
-72.5992
-72.6359
-72.6665
-72.6904
-72.7068
-72.7152
-72.7153
-72.7071
-72.6909
-72.667
-72.6362
-72.5994
-72.5575
-72.5119
-72.4637
-72.4146
-72.366
-72.3193
-72.2759
-72.2371
-72.2043
-72.1783
-72.16
-72.1501
-72.1489
-72.1563
-72.1724
-72.1964
-72.2278
-72.2655
-72.3085
-72.336
-72.3645
-72.3938
-72.4234
-72.4532
-72.4826
-72.5115
-72.5395
-72.5847
-72.6246
-72.658
-72.6836
-72.7007
-72.7085
-72.7085
-72.7047
-72.6971
-72.6858
-72.6709
-72.6527
-72.6314
-72.6073
-72.5808
-72.5521
-72.5216
-72.49
-72.4574
-72.4245
-72.3916
-72.3593
-72.3279
-72.2981
-72.2702
-72.2445
-72.2215
-72.2015
-72.1848
-72.1717
-72.1623
-72.1569
-72.1554
-72.158
-72.1645
-72.1751
-72.1893
-72.2072
-72.2282
-72.2524
-72.2791
-72.3082
-72.3389
-72.3711
-72.4042
-72.4376
-72.4709
-72.5036
-72.5352
-72.5652
-72.5932
-72.6188
-72.6414
-72.6609
-72.6769
-72.6891
-72.6975
-72.7018
-72.7019
-72.698
-72.6899
-72.6779
-72.6621
-72.6428
-72.6202
-72.5946
-72.5666
-72.5364
-72.5046
-72.4716
-72.438
-72.4043
-72.3709
-72.3385
-72.3075
-72.2784
-72.2518
-72.2279
-72.2073
-72.1902
-72.1769
-72.1676
-72.1626
-72.1619
-72.1655
-72.1733
-72.1853
-72.2013
-72.221
-72.2441
-72.2702
-72.2989
-72.3298
-72.3623
-72.3958
-72.43
-72.4641
-72.4978
-72.5303
-72.5611
-72.5897
-72.6158
-72.6387
-72.6583
-72.674
-72.6858
-72.6933
-72.6964
-72.6951
-72.6894
-72.6794
-72.6652
-72.6471
-72.6254
-72.6004
-72.5726
-72.5423
-72.5101
-72.4767
-72.4423
-72.4078
-72.3736
-72.3405
-72.3089
-72.2793
-72.2523
-72.2284
-72.208
-72.1915
-72.1791
-72.171
-72.1675
-72.1686
-72.1742
-72.1844
-72.1989
-72.2174
-72.2398
-72.2654
-72.2941
-72.325
-72.358
-72.3921
-72.427
-72.4618
-72.4961
-72.5293
-72.5607
-72.5897
-72.6159
-72.6387
-72.6578
-72.6728
-72.6835
-72.6896
-72.691
-72.6878
-72.6799
-72.6675
-72.6507
-72.63
-72.6057
-72.5781
-72.5479
-72.5155
-72.4816
-72.4467
-72.4115
-72.3766
-72.3427
-72.3105
-72.2804
-72.2532
-72.2293
-72.2091
-72.1931
-72.1815
-72.1746
-72.1726
-72.1754
-72.1831
-72.1955
-72.2123
-72.2332
-72.258
-72.286
-72.3168
-72.3498
-72.3843
-72.4197
-72.4553
-72.4904
-72.5243
-72.5564
-72.5861
-72.6128
-72.6359
-72.6551
-72.6699
-72.6801
-72.6854
-72.6858
-72.6812
-72.6717
-72.6575
-72.6389
-72.6162
-72.5898
-72.5604
-72.5283
-72.4943
-72.4591
-72.4233
-72.3876
-72.3528
-72.3195
-72.2884
-72.2602
-72.2353
-72.2144
-72.1979
-72.186
-72.1791
-72.1773
-72.1807
-72.1891
-72.2025
-72.2205
-72.2428
-72.269
-72.2985
-72.3307
-72.3649
-72.4005
-72.4367
-72.4728
-72.5079
-72.5415
-72.5728
-72.6011
-72.6258
-72.6393
-72.6511
-72.6611
-72.6692
-72.6784
-72.6818
-72.679
-72.6704
-72.6559
-72.636
-72.6112
-72.582
-72.5491
-72.5133
-72.4756
-72.4366
-72.3977
-72.3732
-72.3493
-72.3262
-72.3041
-72.2833
-72.264
-72.2463
-72.2305
-72.2167
-72.205
-72.1956
-72.1885
-72.1839
-72.1818
-72.1822
-72.1851
-72.1905
-72.1984
-72.2085
-72.221
-72.2356
-72.2522
-72.2705
-72.2905
-72.312
-72.3346
-72.3583
-72.3827
-72.4075
-72.4326
-72.4576
-72.4825
-72.5067
-72.5302
-72.5526
-72.5738
-72.5934
-72.6114
-72.6275
-72.6417
-72.6537
-72.6633
-72.6705
-72.6753
-72.6775
-72.6771
-72.6742
-72.6688
-72.6609
-72.6507
-72.6381
-72.6234
-72.6067
-72.5881
-72.5678
-72.5462
-72.5233
-72.4994
-72.4748
-72.4498
-72.4246
-72.3994
-72.3745
-72.3503
-72.3269
-72.3046
-72.2835
-72.2641
-72.2464
-72.2308
-72.2172
-72.2059
-72.197
-72.1906
-72.1868
-72.1856
-72.187
-72.1912
-72.1978
-72.2071
-72.2187
-72.2326
-72.2486
-72.2666
-72.2864
-72.3078
-72.3305
-72.3543
-72.3789
-72.4041
-72.4295
-72.455
-72.4802
-72.5049
-72.5287
-72.5515
-72.5728
-72.5928
-72.6109
-72.627
-72.641
-72.6526
-72.6618
-72.6685
-72.6725
-72.6738
-72.6725
-72.6686
-72.662
-72.6529
-72.6413
-72.6274
-72.6113
-72.5932
-72.5732
-72.5518
-72.5289
-72.505
-72.4802
-72.4549
-72.4293
-72.4037
-72.3784
-72.3537
-72.3298
-72.3071
-72.2857
-72.2661
-72.2482
-72.2325
-72.2189
-72.2078
-72.1992
-72.1933
-72.19
-72.1895
-72.1917
-72.1967
-72.2043
-72.2147
-72.2274
-72.2425
-72.2597
-72.2789
-72.2998
-72.3223
-72.346
-72.3707
-72.3961
-72.4218
-72.4477
-72.4733
-72.4985
-72.5228
-72.5462
-72.5681
-72.5885
-72.607
-72.6235
-72.6376
-72.6494
-72.6587
-72.6653
-72.6692
-72.6703
-72.6685
-72.6641
-72.6568
-72.647
-72.6346
-72.6198
-72.6028
-72.5838
-72.5629
-72.5405
-72.5168
-72.4922
-72.4667
-72.4408
-72.4148
-72.389
-72.3637
-72.3392
-72.3157
-72.2936
-72.2732
-72.2546
-72.2382
-72.224
-72.2123
-72.2033
-72.1969
-72.1935
-72.1929
-72.1951
-72.2002
-72.2081
-72.2186
-72.2319
-72.2475
-72.2652
-72.285
-72.3066
-72.3297
-72.3541
-72.3793
-72.4052
-72.4314
-72.4576
-72.4834
-72.5086
-72.5328
-72.5558
-72.5772
-72.5968
-72.6144
-72.6297
-72.6426
-72.6529
-72.6605
-72.6652
-72.667
-72.6659
-72.6619
-72.655
-72.6454
-72.6332
-72.6184
-72.6013
-72.5821
-72.5609
-72.5383
-72.5141
-72.489
-72.4631
-72.437
-72.4107
-72.3846
-72.3591
-72.3345
-72.3111
-72.2892
-72.269
-72.2509
-72.2351
-72.2217
-72.211
-72.2032
-72.1981
-72.196
-72.1969
-72.2009
-72.2078
-72.2174
-72.2299
-72.2449
-72.2623
-72.2818
-72.3032
-72.3263
-72.3507
-72.3761
-72.4023
-72.4288
-72.4554
-72.4816
-72.5072
-72.5317
-72.5549
-72.5765
-72.5963
-72.6139
-72.6292
-72.6418
-72.6517
-72.6587
-72.6628
-72.6639
-72.662
-72.657
-72.6491
-72.6384
-72.6249
-72.609
-72.5907
-72.5703
-72.5481
-72.5243
-72.4994
-72.4735
-72.4471
-72.4203
-72.3939
-72.3677
-72.3425
-72.3184
-72.2958
-72.2751
-72.2564
-72.2399
-72.226
-72.2148
-72.2066
-72.2013
-72.1991
-72.2
-72.204
-72.211
-72.221
-72.2337
-72.2493
-72.2672
-72.2874
-72.3093
-72.3331
-72.3581
-72.3841
-72.4106
-72.4375
-72.4643
-72.4906
-72.5161
-72.5404
-72.5633
-72.5953
-72.6219
-72.6421
-72.6552
-72.6609
-72.6589
-72.6492
-72.6323
-72.6086
-72.579
-72.5443
-72.5203
-72.495
-72.4689
-72.4422
-72.4154
-72.3888
-72.3628
-72.3376
-72.3138
-72.2915
-72.2713
-72.2531
-72.2375
-72.2244
-72.2142
-72.207
-72.203
-72.202
-72.2042
-72.2095
-72.218
-72.2294
-72.2437
-72.2605
-72.2797
-72.3011
-72.3242
-72.3488
-72.3745
-72.4011
-72.428
-72.455
-72.4816
-72.5076
-72.5324
-72.5559
-72.5775
-72.5971
-72.6142
-72.6289
-72.6408
-72.6497
-72.6555
-72.6582
-72.6576
-72.6539
-72.647
-72.6287
-72.6026
-72.5697
-72.5312
-72.4888
-72.4441
-72.3988
-72.3547
-72.3139
-72.2893
-72.2671
-72.2477
-72.2317
-72.2192
-72.2106
-72.2055
-72.2044
-72.2052
-72.208
-72.2125
-72.2187
-72.2267
-72.2365
-72.2478
-72.2606
-72.2748
-72.2903
-72.307
-72.3247
-72.3433
-72.3625
-72.3824
-72.4027
-72.4232
-72.4438
-72.4642
-72.4843
-72.504
-72.5232
-72.5415
-72.5589
-72.5751
-72.5903
-72.6041
-72.6165
-72.6274
-72.6365
-72.6439
-72.6496
-72.6535
-72.6555
-72.6556
-72.6539
-72.6503
-72.6449
-72.6377
-72.6287
-72.618
-72.6058
-72.5922
-72.5772
-72.5609
-72.5436
-72.5253
-72.5064
-72.4929
-72.4792
-72.4652
-72.4511
-72.4371
-72.423
-72.4088
-72.3947
-72.3808
-72.3672
-72.3537
-72.3407
-72.328
-72.3156
-72.3036
-72.2922
-72.2814
-72.2712
-72.2615
-72.2526
-72.2444
-72.2369
-72.2302
-72.2243
-72.2192
-72.215
-72.2116
-72.2093
-72.2077
-72.2071
-72.2073
-72.2083
-72.2104
-72.2134
-72.2172
-72.2218
-72.2273
-72.2337
-72.2408
-72.2487
-72.2574
-72.2668
-72.2768
-72.2874
-72.2986
-72.3104
-72.3226
-72.3352
-72.3482
-72.3617
-72.3754
-72.3894
-72.3992
-72.409
-72.4188
-72.4287
-72.4387
-72.4486
-72.4585
-72.4683
-72.478
-72.4877
-72.4972
-72.5066
-72.5158
-72.5249
-72.5338
-72.5425
-72.551
-72.5593
-72.5673
-72.5751
-72.5825
-72.5895
-72.5963
-72.6027
-72.6089
-72.6147
-72.62
-72.6251
-72.6297
-72.634
-72.6378
-72.6413
-72.6443
-72.6469
-72.649
-72.6508
-72.6522
-72.6531
-72.6534
-72.6533
-72.6529
-72.652
-72.6507
-72.6489
-72.6466
-72.644
-72.6409
-72.6374
-72.6335
-72.6292
-72.622
-72.6138
-72.6049
-72.5953
-72.5849
-72.5737
-72.562
-72.5497
-72.5368
-72.5234
-72.5096
-72.4954
-72.4811
-72.471
-72.4607
-72.4503
-72.4399
-72.4296
-72.4193
-72.4089
-72.3986
-72.3884
-72.3783
-72.3682
-72.3583
-72.3486
-72.3391
-72.3297
-72.3206
-72.3117
-72.303
-72.2946
-72.2866
-72.279
-72.2716
-72.2645
-72.2578
-72.2515
-72.2456
-72.2401
-72.235
-72.2304
-72.2262
-72.2224
-72.2191
-72.2163
-72.214
-72.212
-72.2107
-72.2097
-72.2094
-72.2095
-72.2102
-72.2112
-72.2127
-72.2147
-72.2172
-72.2201
-72.2236
-72.2275
-72.2319
-72.2366
-72.2419
-72.2475
-72.2536
-72.26
-72.2669
-72.272
-72.277
-72.2822
-72.2877
-72.2933
-72.2991
-72.305
-72.311
-72.3171
-72.3234
-72.3298
-72.3363
-72.3429
-72.3496
-72.3564
-72.3632
-72.3702
-72.3772
-72.3842
-72.3913
-72.3985
-72.4057
-72.4129
-72.4201
-72.4273
-72.4346
-72.4418
-72.4491
-72.4562
-72.4634
-72.4706
-72.4777
-72.4847
-72.4917
-72.4987
-72.5055
-72.5123
-72.519
-72.5255
-72.532
-72.5384
-72.5447
-72.5508
-72.5568
-72.5626
-72.5684
-72.574
-72.5794
-72.5846
-72.5898
-72.5947
-72.5994
-72.604
-72.6084
-72.6126
-72.6166
-72.6203
-72.6239
-72.6273
-72.6305
-72.6335
-72.6362
-72.6387
-72.641
-72.643
-72.6449
-72.6465
-72.6478
-72.649
-72.6499
-72.6505
-72.6509
-72.6511
-72.651
-72.6508
-72.6503
-72.6495
-72.6485
-72.6472
-72.6458
-72.6441
-72.6422
-72.64
-72.6376
-72.635
-72.6322
-72.6291
-72.6258
-72.6223
-72.6187
-72.6148
-72.6107
-72.6063
-72.6019
-72.5972
-72.5924
-72.5874
-72.5822
-72.5768
-72.5714
-72.5657
-72.5599
-72.554
-72.5479
-72.5416
-72.5353
-72.5289
-72.5223
-72.5157
-72.5089
-72.5021
-72.4952
-72.4882
-72.4812
-72.4741
-72.4669
-72.4597
-72.4525
-72.4453
-72.438
-72.4308
-72.4236
-72.4163
-72.409
-72.4018
-72.3946
-72.3875
-72.3804
-72.3733
-72.3664
-72.3594
-72.3526
-72.3458
-72.3392
-72.3326
-72.3262
-72.3198
-72.3136
-72.3075
-72.3016
-72.2959
-72.2902
-72.2846
-72.2792
-72.2741
-72.2662
-72.2587
-72.2518
-72.2453
-72.2365
-72.229
-72.2195
-72.2137
-72.2116
-72.2133
-72.2187
-72.2277
-72.2403
-72.2562
-72.2751
-72.2967
-72.3205
-72.3464
-72.3736
-72.4018
-72.4305
-72.4593
-72.4875
-72.5148
-72.5405
-72.5644
-72.5859
-72.6048
-72.6206
-72.6331
-72.6421
-72.6474
-72.6489
-72.6467
-72.6343
-72.6119
-72.5804
-72.5414
-72.4969
-72.449
-72.4003
-72.3529
-72.3096
-72.2837
-72.2612
-72.2426
-72.2282
-72.2188
-72.2142
-72.2146
-72.2198
-72.2304
-72.2393
-72.2463
-72.2541
-72.2628
-72.2722
-72.2822
-72.2929
-72.3042
-72.3161
-72.3284
-72.3412
-72.3543
-72.3677
-72.3815
-72.3956
-72.4098
-72.424
-72.4381
-72.4524
-72.4665
-72.4805
-72.4942
-72.5078
-72.5209
-72.5337
-72.5459
-72.5578
-72.569
-72.5796
-72.5896
-72.5991
-72.6075
-72.6153
-72.6222
-72.6285
-72.6338
-72.6382
-72.6418
-72.6445
-72.6462
-72.6469
-72.6467
-72.6456
-72.6436
-72.6405
-72.6367
-72.6319
-72.6262
-72.6197
-72.6124
-72.6042
-72.5954
-72.5857
-72.5755
-72.5646
-72.5531
-72.541
-72.5285
-72.5155
-72.5023
-72.4887
-72.4748
-72.4606
-72.4463
-72.4321
-72.4179
-72.4036
-72.3895
-72.3756
-72.3619
-72.3485
