-76.0526
-76.0159
-75.9846
-75.9593
-75.9407
-75.9292
-75.9252
-75.9287
-75.9398
-75.9582
-75.9837
-76.0156
-76.0535
-76.0963
-76.1433
-76.1933
-76.2453
-76.2979
-76.3501
-76.4006
-76.4482
-76.4916
-76.5299
-76.5621
-76.5873
-76.6048
-76.6143
-76.6153
-76.6079
-76.592
-76.5682
-76.5368
-76.4987
-76.4548
-76.4063
-76.3543
-76.3002
-76.2454
-76.1914
-76.1396
-76.0915
-76.0484
-76.0115
-75.9819
-75.9605
-75.9479
-75.9444
-75.9504
-75.9657
-75.9898
-76.0222
-76.062
-76.1081
-76.1591
-76.2135
-76.2698
-76.3263
-76.3813
-76.4331
-76.4801
-76.5209
-76.554
-76.5786
-76.5937
-76.5988
-76.5936
-76.5784
-76.5534
-76.5195
-76.4777
-76.4293
-76.3759
-76.3191
-76.2609
-76.2032
-76.1479
-76.0969
-76.052
-76.0146
-75.9863
-75.9679
-75.9603
-75.9612
-75.9666
-75.9764
-75.9905
-76.0088
-76.0309
-76.0566
-76.0855
-76.1172
-76.1512
-76.1871
-76.2243
-76.2622
-76.3003
-76.3381
-76.375
-76.4103
-76.4436
-76.4915
-76.531
-76.5604
-76.5786
-76.5837
-76.5842
-76.58
-76.5712
-76.5578
-76.54
-76.5182
-76.4926
-76.4636
-76.4317
-76.3974
-76.3611
-76.3235
-76.2851
-76.2466
-76.2086
-76.1716
-76.1363
-76.0876
-76.0458
-76.0124
-75.9887
-75.9756
-75.9731
-75.975
-75.9813
-75.9919
-76.0067
-76.0254
-76.0479
-76.0737
-76.1024
-76.1338
-76.1673
-76.2024
-76.2387
-76.2754
-76.3122
-76.3484
-76.3835
-76.417
-76.4642
-76.5045
-76.5365
-76.5589
-76.5708
-76.5727
-76.5702
-76.5633
-76.5522
-76.537
-76.5178
-76.4951
-76.469
-76.44
-76.4086
-76.3751
-76.3401
-76.3042
-76.2678
-76.2315
-76.1959
-76.1615
-76.129
-76.0841
-76.046
-76.0162
-75.9958
-75.9854
-75.9843
-75.9875
-75.995
-76.0066
-76.0221
-76.0414
-76.0642
-76.0902
-76.1189
-76.15
-76.183
-76.2173
-76.2526
-76.2882
-76.3236
-76.3583
-76.3917
-76.4233
-76.4669
-76.5037
-76.5324
-76.552
-76.5616
-76.5609
-76.5499
-76.5379
-76.5221
-76.5029
-76.4804
-76.455
-76.427
-76.3968
-76.3649
-76.3317
-76.2976
-76.2633
-76.2292
-76.1957
-76.1634
-76.1328
-76.1042
-76.0782
-76.0552
-76.0354
-76.0192
-76.0068
-75.9985
-75.9943
-75.9944
-75.9987
-76.0072
-76.0197
-76.0361
-76.0562
-76.0797
-76.1061
-76.1351
-76.1663
-76.1991
-76.2332
-76.2679
-76.3027
-76.3371
-76.3705
-76.4025
-76.4325
-76.46
-76.4847
-76.506
-76.5237
-76.5375
-76.5472
-76.5525
-76.5535
-76.55
-76.5421
-76.5214
-76.4909
-76.452
-76.4061
-76.355
-76.3008
-76.2455
-76.1915
-76.1409
-76.0958
-76.058
-76.0291
-76.0103
-76.0023
-76.0057
-76.0201
-76.0453
-76.08
-76.109
-76.1415
-76.1768
-76.214
-76.2525
-76.2914
-76.3301
-76.3675
-76.4032
-76.4362
-76.4659
-76.4915
-76.5128
-76.529
-76.54
-76.5453
-76.5458
-76.5435
-76.5384
-76.5307
-76.5203
-76.5074
-76.4921
-76.4746
-76.4551
-76.4336
-76.4106
-76.3861
-76.3605
-76.334
-76.307
-76.2795
-76.2521
-76.2249
-76.1983
-76.1725
-76.1477
-76.1242
-76.1025
-76.0825
-76.0647
-76.049
-76.0358
-76.0251
-76.0171
-76.0119
-76.0096
-76.01
-76.0134
-76.0196
-76.0285
-76.0401
-76.0544
-76.0709
-76.0897
-76.1105
-76.1331
-76.1573
-76.1829
-76.2094
-76.2366
-76.2642
-76.292
-76.3196
-76.3467
-76.3731
-76.3983
-76.4222
-76.4445
-76.4649
-76.4832
-76.4992
-76.5127
-76.5235
-76.5316
-76.5368
-76.539
-76.5383
-76.5347
-76.5281
-76.5187
-76.5065
-76.4918
-76.4745
-76.455
-76.4335
-76.4101
-76.3853
-76.3592
-76.3321
-76.3044
-76.2763
-76.2483
-76.2205
-76.1935
-76.1673
-76.1424
-76.1191
-76.0976
-76.0782
-76.0611
-76.0465
-76.0346
-76.0255
-76.0194
-76.0163
-76.0163
-76.0193
-76.0253
-76.0343
-76.0463
-76.0608
-76.078
-76.0976
-76.1193
-76.1427
-76.1678
-76.1942
-76.2217
-76.2497
-76.278
-76.3063
-76.3343
-76.3615
-76.3878
-76.4126
-76.4358
-76.457
-76.4761
-76.4927
-76.5067
-76.5178
-76.526
-76.5311
-76.5331
-76.5318
-76.5275
-76.52
-76.5096
-76.4963
-76.4802
-76.4615
-76.4406
-76.4177
-76.393
-76.3667
-76.3394
-76.3113
-76.2827
-76.2541
-76.2257
-76.1979
-76.1712
-76.1457
-76.122
-76.1001
-76.0805
-76.0634
-76.0491
-76.0376
-76.0291
-76.0238
-76.0217
-76.0229
-76.0274
-76.035
-76.0458
-76.0595
-76.0761
-76.0951
-76.1166
-76.1401
-76.1654
-76.1921
-76.22
-76.2485
-76.2774
-76.3063
-76.3348
-76.3625
-76.3891
-76.4141
-76.4374
-76.4585
-76.4772
-76.4933
-76.5064
-76.5165
-76.5234
-76.527
-76.5273
-76.5242
-76.5178
-76.5081
-76.4954
-76.4796
-76.4612
-76.4402
-76.4171
-76.3921
-76.3654
-76.3375
-76.3089
-76.2797
-76.2506
-76.2217
-76.1937
-76.1667
-76.1412
-76.1176
-76.0962
-76.0772
-76.061
-76.0477
-76.0376
-76.0307
-76.0273
-76.0274
-76.0309
-76.0378
-76.048
-76.0614
-76.0778
-76.097
-76.1186
-76.1425
-76.1683
-76.1955
-76.2239
-76.253
-76.2825
-76.3118
-76.3407
-76.3686
-76.3952
-76.4201
-76.4429
-76.4634
-76.4813
-76.4961
-76.5079
-76.5163
-76.5212
-76.5226
-76.5205
-76.5148
-76.5058
-76.4933
-76.4778
-76.4593
-76.4382
-76.4147
-76.3892
-76.362
-76.3336
-76.3043
-76.2746
-76.245
-76.2158
-76.1875
-76.1605
-76.1352
-76.112
-76.0912
-76.0731
-76.058
-76.0463
-76.0378
-76.033
-76.0317
-76.0342
-76.0402
-76.0498
-76.0628
-76.079
-76.098
-76.1198
-76.1439
-76.1701
-76.1978
-76.2267
-76.2564
-76.2863
-76.3161
-76.3453
-76.3734
-76.4001
-76.4248
-76.4473
-76.4671
-76.4841
-76.4978
-76.5082
-76.5149
-76.518
-76.5173
-76.5129
-76.5049
-76.4933
-76.4784
-76.4603
-76.4393
-76.4158
-76.3901
-76.3627
-76.3339
-76.3041
-76.274
-76.2439
-76.2142
-76.1856
-76.1584
-76.133
-76.1099
-76.0895
-76.0719
-76.0576
-76.0469
-76.0397
-76.0363
-76.0368
-76.041
-76.0491
-76.0607
-76.0758
-76.0942
-76.1154
-76.1392
-76.1653
-76.1931
-76.2223
-76.2523
-76.2828
-76.313
-76.3428
-76.3714
-76.3984
-76.4235
-76.4461
-76.466
-76.4828
-76.4962
-76.5059
-76.5119
-76.514
-76.5122
-76.5065
-76.497
-76.4839
-76.4672
-76.4475
-76.4249
-76.3998
-76.3727
-76.3439
-76.314
-76.2835
-76.2528
-76.2226
-76.1932
-76.1653
-76.1392
-76.1154
-76.0943
-76.0763
-76.0616
-76.0507
-76.0434
-76.0402
-76.041
-76.0458
-76.0545
-76.067
-76.083
-76.1024
-76.1247
-76.1496
-76.1767
-76.2056
-76.2356
-76.2663
-76.2971
-76.3277
-76.3573
-76.3855
-76.4118
-76.4358
-76.4569
-76.475
-76.4895
-76.5004
-76.5072
-76.5102
-76.5089
-76.5036
-76.4943
-76.4812
-76.4644
-76.4444
-76.4214
-76.3958
-76.3681
-76.3388
-76.3083
-76.2773
-76.2463
-76.2158
-76.1863
-76.1585
-76.1327
-76.1096
-76.0894
-76.0726
-76.0593
-76.0501
-76.0449
-76.0439
-76.047
-76.0543
-76.0656
-76.0807
-76.0993
-76.1212
-76.1459
-76.173
-76.2019
-76.2322
-76.2633
-76.2946
-76.3256
-76.3556
-76.3842
-76.4109
-76.435
-76.4562
-76.474
-76.4883
-76.4986
-76.5048
-76.5067
-76.5044
-76.4978
-76.4872
-76.4725
-76.4542
-76.4326
-76.4081
-76.3811
-76.3521
-76.3217
-76.2905
-76.259
-76.2278
-76.1975
-76.1687
-76.1419
-76.1176
-76.0964
-76.0786
-76.0645
-76.0545
-76.0486
-76.0472
-76.05
-76.0573
-76.0686
-76.084
-76.1031
-76.1255
-76.1507
-76.1784
-76.2079
-76.2389
-76.2704
-76.3022
-76.3333
-76.3634
-76.3918
-76.418
-76.4413
-76.4615
-76.478
-76.4906
-76.499
-76.5031
-76.5027
-76.4979
-76.4887
-76.4754
-76.4581
-76.4372
-76.4132
-76.3864
-76.3575
-76.327
-76.2954
-76.2635
-76.2318
-76.201
-76.1717
-76.1445
-76.1199
-76.0984
-76.0805
-76.0665
-76.0567
-76.0514
-76.0505
-76.0542
-76.0623
-76.0748
-76.0913
-76.1116
-76.1352
-76.1617
-76.1905
-76.221
-76.2526
-76.2847
-76.3167
-76.3478
-76.3774
-76.405
-76.4299
-76.4517
-76.4699
-76.4841
-76.494
-76.4994
-76.5002
-76.4964
-76.488
-76.4753
-76.4584
-76.4378
-76.4138
-76.3869
-76.3578
-76.3269
-76.295
-76.2627
-76.2306
-76.1995
-76.1701
-76.1428
-76.1183
-76.0972
-76.0798
-76.0666
-76.0578
-76.0536
-76.0541
-76.0593
-76.0691
-76.0834
-76.1016
-76.1236
-76.1489
-76.1769
-76.207
-76.2386
-76.2709
-76.3034
-76.3353
-76.3659
-76.3946
-76.4208
-76.4438
-76.4632
-76.4785
-76.4896
-76.4959
-76.4976
-76.4944
-76.4866
-76.474
-76.4572
-76.4365
-76.4123
-76.3851
-76.3555
-76.3242
-76.2919
-76.2592
-76.2268
-76.1956
-76.1661
-76.139
-76.115
-76.0945
-76.0781
-76.066
-76.0586
-76.056
-76.0583
-76.0654
-76.0772
-76.0935
-76.1139
-76.1378
-76.1648
-76.1944
-76.2258
-76.2582
-76.2911
-76.3237
-76.3552
-76.3849
-76.4121
-76.4363
-76.4569
-76.4733
-76.4854
-76.4926
-76.495
-76.4924
-76.4848
-76.4726
-76.4559
-76.435
-76.4105
-76.383
-76.353
-76.3212
-76.2884
-76.2554
-76.2228
-76.1914
-76.162
-76.1352
-76.1117
-76.0919
-76.0765
-76.0656
-76.0597
-76.0588
-76.0629
-76.072
-76.0859
-76.1042
-76.1265
-76.1523
-76.181
-76.2119
-76.2444
-76.2776
-76.3107
-76.343
-76.3738
-76.4022
-76.4277
-76.4496
-76.4674
-76.4806
-76.4891
-76.4925
-76.4907
-76.4838
-76.472
-76.4555
-76.4348
-76.4102
-76.3825
-76.3522
-76.3201
-76.287
-76.2536
-76.2206
-76.1891
-76.1597
-76.1331
-76.1098
-76.0907
-76.076
-76.0662
-76.0614
-76.0619
-76.0676
-76.0783
-76.0939
-76.1139
-76.1379
-76.1653
-76.1953
-76.2274
-76.2606
-76.2942
-76.3274
-76.3593
-76.3891
-76.4162
-76.4398
-76.4594
-76.4745
-76.4847
-76.4896
-76.4893
-76.4837
-76.473
-76.4574
-76.4373
-76.4131
-76.3856
-76.3553
-76.323
-76.2896
-76.2558
-76.2225
-76.1906
-76.1608
-76.134
-76.1106
-76.0915
-76.077
-76.0677
-76.0634
-76.0646
-76.0712
-76.0831
-76.0998
-76.1209
-76.146
-76.1745
-76.2055
-76.2383
-76.2721
-76.306
-76.3391
-76.3707
-76.3997
-76.4257
-76.4477
-76.4654
-76.4781
-76.4857
-76.4879
-76.4846
-76.4759
-76.4621
-76.4434
-76.4204
-76.3936
-76.3639
-76.3318
-76.2982
-76.2641
-76.2303
-76.1977
-76.1672
-76.1394
-76.1153
-76.0954
-76.0803
-76.0703
-76.0657
-76.0667
-76.0731
-76.085
-76.102
-76.1235
-76.149
-76.178
-76.2095
-76.2428
-76.277
-76.3112
-76.3444
-76.3758
-76.4046
-76.4299
-76.4511
-76.4676
-76.479
-76.485
-76.4854
-76.48
-76.4693
-76.4533
-76.4326
-76.4077
-76.3792
-76.3479
-76.3147
-76.2804
-76.246
-76.2124
-76.1806
-76.1513
-76.1255
-76.1038
-76.0868
-76.0749
-76.0686
-76.0679
-76.073
-76.0835
-76.0995
-76.1203
-76.1454
-76.174
-76.2055
-76.2389
-76.2734
-76.3079
-76.3416
-76.3734
-76.4026
-76.4282
-76.4497
-76.4662
-76.4775
-76.4832
-76.4832
-76.4773
-76.4658
-76.449
-76.4274
-76.4015
-76.3722
-76.3401
-76.3062
-76.2715
-76.2369
-76.2035
-76.172
-76.1435
-76.1188
-76.0985
-76.0833
-76.0735
-76.0695
-76.0713
-76.0791
-76.0923
-76.111
-76.1342
-76.1616
-76.1921
-76.2251
-76.2596
-76.2946
-76.329
-76.3619
-76.3923
-76.4194
-76.4423
-76.4605
-76.4734
-76.4805
-76.4817
-76.4771
-76.4665
-76.4505
-76.4294
-76.4039
-76.3746
-76.3424
-76.3083
-76.2734
-76.2384
-76.2046
-76.1729
-76.1442
-76.1193
-76.0991
-76.0841
-76.0747
-76.0712
-76.0739
-76.0824
-76.0967
-76.1163
-76.1407
-76.1689
-76.2005
-76.2343
-76.2693
-76.3044
-76.3388
-76.3713
-76.401
-76.4269
-76.4484
-76.4647
-76.4753
-76.48
-76.4786
-76.4711
-76.4578
-76.439
-76.4153
-76.3874
-76.3562
-76.3225
-76.2875
-76.2521
-76.2174
-76.1846
-76.1545
-76.1281
-76.1061
-76.0894
-76.0783
-76.0733
-76.0745
-76.0818
-76.0951
-76.1139
-76.1377
-76.1657
-76.1971
-76.2309
-76.2662
-76.3017
-76.3365
-76.3693
-76.3993
-76.4256
-76.4472
-76.4635
-76.474
-76.4784
-76.4765
-76.4684
-76.4544
-76.4348
-76.4102
-76.3815
-76.3495
-76.3152
-76.2797
-76.2441
-76.2095
-76.1769
-76.1476
-76.1221
-76.1016
-76.0866
-76.0775
-76.0747
-76.0782
-76.088
-76.1038
-76.125
-76.151
-76.1809
-76.2139
-76.2489
-76.2847
-76.3203
-76.3544
-76.3861
-76.4143
-76.438
-76.4566
-76.4693
-76.476
-76.4762
-76.4701
-76.4577
-76.4394
-76.4159
-76.388
-76.3564
-76.3222
-76.2866
-76.2506
-76.2154
-76.1823
-76.1521
-76.126
-76.1047
-76.0891
-76.0794
-76.0763
-76.0796
-76.0893
-76.1052
-76.1267
-76.153
-76.1833
-76.2167
-76.2521
-76.2882
-76.324
-76.3581
-76.3896
-76.4174
-76.4405
-76.4581
-76.4698
-76.475
-76.4738
-76.4659
-76.4518
-76.4318
-76.4067
-76.3772
-76.3445
-76.3094
-76.2732
-76.237
-76.2023
-76.1699
-76.1412
-76.1169
-76.098
-76.0851
-76.0786
-76.0787
-76.0855
-76.0986
-76.1179
-76.1423
-76.1714
-76.2039
-76.2389
-76.2752
-76.3115
-76.3467
-76.3794
-76.4086
-76.4333
-76.4527
-76.466
-76.4729
-76.4731
-76.4666
-76.4535
-76.4344
-76.4099
-76.3808
-76.3481
-76.3129
-76.2765
-76.24
-76.2048
-76.1721
-76.143
-76.1184
-76.0993
-76.0863
-76.0799
-76.0803
-76.0875
-76.1012
-76.121
-76.1462
-76.176
-76.2092
-76.2448
-76.2814
-76.3179
-76.3529
-76.3852
-76.4136
-76.4374
-76.4554
-76.4672
-76.4722
-76.4704
-76.4617
-76.4465
-76.4253
-76.3989
-76.368
-76.334
-76.2979
-76.2611
-76.2247
-76.1902
-76.1587
-76.1315
-76.1093
-76.0932
-76.0834
-76.0806
-76.0848
-76.0959
-76.1134
-76.1367
-76.1649
-76.1973
-76.2324
-76.2691
-76.306
-76.3419
-76.3754
-76.4054
-76.4306
-76.4504
-76.4637
-76.4704
-76.4701
-76.4627
-76.4485
-76.4281
-76.4022
-76.3717
-76.3377
-76.3015
-76.2644
-76.2277
-76.1928
-76.1609
-76.1332
-76.1108
-76.0944
-76.0847
-76.0821
-76.0865
-76.0979
-76.116
-76.1398
-76.1688
-76.2017
-76.2373
-76.2744
-76.3116
-76.3474
-76.3806
-76.4099
-76.4343
-76.4528
-76.4647
-76.4697
-76.4674
-76.458
-76.4419
-76.4195
-76.3918
-76.3598
-76.3247
-76.2877
-76.2503
-76.2138
-76.1797
-76.1493
-76.1237
-76.1037
-76.0903
-76.0838
-76.0847
-76.0928
-76.1078
-76.1292
-76.1562
-76.1877
-76.2226
-76.2595
-76.2971
-76.3338
-76.3684
-76.3994
-76.4258
-76.4464
-76.4606
-76.4677
-76.4675
-76.46
-76.4454
-76.4243
-76.3976
-76.3662
-76.3313
-76.2943
-76.2567
-76.2197
-76.185
-76.1537
-76.1272
-76.1065
-76.0923
-76.0853
-76.0857
-76.0935
-76.1083
-76.1297
-76.1568
-76.1886
-76.2238
-76.261
-76.2988
-76.3357
-76.3703
-76.4012
-76.4273
-76.4474
-76.4608
-76.4669
-76.4656
-76.4568
-76.4409
-76.4185
-76.3906
-76.358
-76.3223
-76.2847
-76.2469
-76.2101
-76.176
-76.1459
-76.1209
-76.1021
-76.0902
-76.0857
-76.0889
-76.0994
-76.1171
-76.1411
-76.1705
-76.2041
-76.2407
-76.2786
-76.3165
-76.3526
-76.3858
-76.4146
-76.4378
-76.4545
-76.464
-76.4659
-76.4602
-76.4471
-76.4271
-76.4009
-76.3698
-76.3348
-76.2974
-76.2592
-76.2217
-76.1864
-76.1548
-76.1281
-76.1075
-76.0936
-76.0873
-76.0887
-76.0978
-76.1142
-76.1372
-76.1659
-76.1992
-76.2356
-76.2737
-76.3118
-76.3486
-76.3823
-76.4117
-76.4355
-76.4527
-76.4626
-76.4649
-76.4593
-76.4461
-76.4259
-76.3995
-76.368
-76.3327
-76.295
-76.2565
-76.2189
-76.1836
-76.1522
-76.126
-76.1061
-76.0933
-76.0881
-76.0908
-76.1013
-76.1192
-76.1436
-76.1637
-76.1637
-76.1652
-76.1668
-76.1721
-76.1776
-76.1831
-76.1923
-76.2089
-76.2261
-76.2438
-76.2618
-76.28
-76.298
-76.3159
-76.3427
-76.368
-76.3913
-76.4121
-76.4298
-76.4441
-76.4547
-76.4613
-76.4638
-76.4621
-76.4563
-76.4465
-76.4236
-76.3927
-76.3554
-76.3138
-76.2701
-76.2268
-76.1861
-76.1504
-76.1216
-76.1013
-76.0906
-76.0901
-76.0999
-76.1193
-76.1475
-76.1827
-76.2231
-76.2665
-76.3104
-76.3524
-76.3901
-76.4216
-76.445
-76.459
-76.4628
-76.4563
-76.4397
-76.414
-76.3806
-76.3414
-76.2985
-76.2544
-76.2115
-76.1722
-76.1388
-76.1131
-76.0966
-76.0901
-76.0943
-76.1086
-76.1324
-76.1643
-76.2027
-76.2451
-76.2893
-76.3327
-76.373
-76.4078
-76.4351
-76.4533
-76.4615
-76.4591
-76.4463
-76.4238
-76.3929
-76.3553
-76.3132
-76.2689
-76.225
-76.1841
-76.1485
-76.1203
-76.101
-76.0918
-76.0933
-76.1053
-76.1272
-76.1577
-76.1951
-76.2372
-76.2816
-76.3256
-76.3668
-76.4027
-76.4313
-76.4508
-76.4601
-76.4587
-76.4468
-76.4248
-76.3942
-76.3567
-76.3144
-76.2699
-76.2258
-76.1846
-76.1488
-76.1205
-76.1014
-76.0926
-76.0946
-76.1074
-76.1301
-76.1615
-76.1997
-76.2423
-76.2871
-76.3311
-76.3719
-76.407
-76.4344
-76.4523
-76.4598
-76.4562
-76.442
-76.4178
-76.3852
-76.3461
-76.3027
-76.2578
-76.214
-76.1739
-76.14
-76.1142
-76.0982
-76.093
-76.0988
-76.1153
-76.1416
-76.176
-76.2164
-76.2605
-76.3056
-76.3488
-76.3877
-76.4198
-76.4431
-76.4563
-76.4585
-76.4496
-76.4302
-76.4012
-76.3647
-76.3228
-76.278
-76.233
-76.1908
-76.1646
-76.1416
-76.1226
-76.1081
-76.0985
-76.0942
-76.0952
-76.1016
-76.1131
-76.1294
-76.1501
-76.1745
-76.2018
-76.2314
-76.2623
-76.2936
-76.3244
-76.3538
-76.3809
-76.4049
-76.4251
-76.4408
-76.4517
-76.4573
-76.4576
-76.4525
-76.4421
-76.4268
-76.407
-76.3834
-76.3565
-76.3272
-76.2964
-76.2651
-76.234
-76.2042
-76.1765
-76.1519
-76.1309
-76.1144
-76.1027
-76.0962
-76.0951
-76.0995
-76.1091
-76.1239
-76.1432
-76.1665
-76.1932
-76.2223
-76.2531
-76.2845
-76.3157
-76.3458
-76.3737
-76.3987
-76.42
-76.4369
-76.4489
-76.4557
-76.4571
-76.453
-76.4435
-76.4289
-76.4096
-76.3864
-76.3597
-76.3305
-76.2997
-76.2681
-76.2368
-76.2067
-76.1787
-76.1537
-76.1325
-76.1157
-76.1037
-76.0971
-76.0959
-76.1004
-76.1102
-76.1251
-76.1447
-76.1683
-76.1952
-76.2247
-76.2557
-76.2874
-76.3187
-76.3487
-76.3765
-76.4012
-76.422
-76.4383
-76.4496
-76.4555
-76.4559
-76.4507
-76.4401
-76.4244
-76.4041
-76.3799
-76.3524
-76.3225
-76.2912
-76.2595
-76.2282
-76.1985
-76.1711
-76.1471
-76.1271
-76.1118
-76.1016
-76.0969
-76.0977
-76.1043
-76.1161
-76.133
-76.1544
-76.1797
-76.208
-76.2384
-76.27
-76.3018
-76.3328
-76.3621
-76.3886
-76.4116
-76.4302
-76.4441
-76.4526
-76.4556
-76.4529
-76.4446
-76.431
-76.4124
-76.3896
-76.3632
-76.334
-76.3029
-76.2711
-76.2393
-76.2088
-76.1804
-76.155
-76.1336
-76.1166
-76.1048
-76.0984
-76.0978
-76.1028
-76.1134
-76.1292
-76.1497
-76.1743
-76.2021
-76.2323
-76.264
-76.296
-76.3274
-76.3571
-76.3843
-76.4079
-76.4274
-76.4419
-76.4512
-76.4548
-76.4526
-76.4447
-76.4314
-76.4131
-76.3904
-76.364
-76.3347
-76.3035
-76.2715
-76.2396
-76.2089
-76.1803
-76.1549
-76.1335
-76.1167
-76.105
-76.099
-76.0987
-76.1042
-76.1154
-76.1318
-76.1529
-76.178
-76.2064
-76.237
-76.2689
-76.3011
-76.3325
-76.362
-76.3887
-76.4117
-76.4302
-76.4438
-76.4518
-76.454
-76.4504
