12499.6
12505.8
12511.9
12518.1
12524.2
12530.4
12536.5
12542.7
12548.8
12555
12561.1
12567.3
12573.4
12579.6
12585.7
12591.9
12598
12604.2
12610.3
12616.5
12622.6
12628.8
12634.9
12641.1
12647.3
12653.4
12659.6
12665.7
12671.9
12678
12684.2
12690.3
12696.5
12702.6
12708.8
12714.9
12721.1
12727.2
12733.4
12739.5
12745.7
12751.8
12758
12764.1
12770.3
12776.5
12782.6
12788.8
12794.9
12801.1
12807.2
12813.4
12819.5
12825.7
12831.8
12838
12844.1
12850.3
12856.4
12862.6
12868.7
12874.9
12881
12887.2
12893.3
12899.5
12905.7
12911.8
12918
12924.1
12930.3
12936.4
12942.6
12948.7
12954.9
12961
12967.2
12973.3
12979.5
12985.6
12991.8
12997.9
13004.1
13010.2
13016.4
13022.5
13028.7
13034.9
13041
13047.2
13053.3
13059.5
13065.6
13071.8
13077.9
13084.1
13090.2
13096.4
13102.5
13108.7
13114.8
13121
13127.1
13133.3
13139.4
13145.6
13151.7
13157.9
13164.1
13170.2
13176.4
13182.5
13188.7
13194.8
13201
13207.1
13213.3
13219.4
13225.6
13231.7
13237.9
13244
13250.2
13256.3
13262.5
13268.6
13274.8
13280.9
13287.1
13293.3
13299.4
13305.6
13311.7
13317.9
13324
13330.2
13336.3
13342.5
13348.6
13354.8
13360.9
13367.1
13373.2
13379.4
13385.5
13391.7
13397.8
13404
13410.1
13416.3
13422.5
13428.6
13434.8
13440.9
13447.1
13453.2
13459.4
13465.5
13471.7
13477.8
13484
13490.1
13496.3
13502.4
13508.6
13514.7
13520.9
13527
13533.2
13539.3
13545.5
13551.7
13557.8
13564
13570.1
13576.3
13582.4
13588.6
13594.7
13600.9
13607
13613.2
13619.3
13625.5
13631.6
13637.8
13643.9
13650.1
13656.2
13662.4
13668.5
13674.7
13680.9
13687
13693.2
13699.3
13705.5
13711.6
13717.8
13723.9
13730.1
13736.2
13742.4
13748.5
13754.7
13760.8
13767
13773.1
13779.3
13785.4
13791.6
13797.7
13803.9
13810.1
13816.2
13822.4
13828.5
13834.7
13840.8
13847
13853.1
13859.3
13865.4
13871.6
13877.7
13883.9
13890
13896.2
13902.3
13908.5
13914.6
13920.8
13926.9
13933.1
13939.3
13945.4
13951.6
13957.7
13963.9
13970
13976.2
13982.3
13988.5
13994.6
14000.8
14006.9
14013.1
14019.2
14023.1
14027
14030.8
14034.7
14038.6
14042.5
14046.3
14050.2
14054.1
14057.9
14061.8
14065.7
14069.6
14073.4
14077.3
14081.2
14085
14088.9
14092.8
14096.6
14100.5
14104.4
14108.3
14112.1
14116
14119.9
14123.7
14127.6
14131.5
14135.4
14139.2
14143.1
14147
14150.8
14154.7
14158.6
14162.4
14166.3
14170.2
14174.1
14177.9
14181.8
14185.7
14189.5
14193.4
14197.3
14201.2
14205
14208.9
14212.8
14216.6
14220.5
14224.4
14228.3
14232.1
14236
14239.9
14243.7
14247.6
14251.5
14255.3
14259.2
14263.1
14267
14272.8
14278.6
14284.5
14290.3
14296.2
14302
14307.9
14313.7
14319.6
14325.4
14331.2
14337.1
14342.9
14348.8
14352.4
14356.1
14359.8
14363.4
14367.1
14370.7
14374.4
14378
14383.8
14389.5
14395.2
14401
14406.7
14412.4
14418.2
14423.9
14429.6
14435.4
14441.1
14446.8
14452.5
14458.3
14464
14469.7
14475.5
14481.2
14486.9
14492.7
14498.4
14504.1
14509.9
14515.6
14521.3
14527.1
14532.8
14538.5
14544.3
14550
14555.7
14561.5
14567.2
14572.9
14578.6
14582.3
14585.9
14589.5
14593.1
14598.5
14604
14609.4
14614.8
14620.3
14625.7
14631.1
14636.5
14642
14647.4
14652.8
14658.3
14663.7
14669.1
14674.6
14680
14685.4
14690.9
14696.3
14701.7
14707.2
14712.6
14718
14723.5
14728.9
14734.3
14739.8
14745.2
14750.6
14756.1
14761.5
14766.9
14772.4
14777.8
14783.2
14788.7
14794.1
14799.5
14805
14808.4
14811.8
14815.2
14818.6
14822
14825.4
14828.8
14834.3
14839.9
14845.4
14851
14856.5
14862.1
14867.6
14873.2
14878.7
14884.3
14887.8
14891.4
14894.9
14898.5
14902
14905.5
14909.1
14912.6
14916.2
14919.7
14923.3
14926.8
14930.4
14933.9
14937.4
14941
14944.5
14948.1
14951.6
14955.2
14958.7
14962.3
14965.8
14969.3
14972.9
14976.4
14980
14983.5
14987.1
14990.6
14994.2
14997.7
15001.2
15004.8
15008.3
15011.9
15015.4
15019
15022.5
15026.1
15029.6
15033.1
15036.7
15040.2
15043.8
15047.3
15050.9
15054.4
15058
15061.5
15065
15068.6
15072.1
15075.7
15079.2
15082.8
15086.3
15089.9
15093.4
15096.9
15100.5
15104
15107.6
15111.1
15114.7
15118.2
15121.8
15125.3
15130.9
15136.4
15142
15147.5
15153.1
15158.6
15164.2
15169.7
15173.2
15176.7
15180.2
15183.6
15187.1
15190.6
15194.1
15197.5
15201
15204.5
15208
15211.4
15214.9
15218.4
15221.8
15225.3
15228.8
15232.3
15235.7
15239.2
15242.7
15246.2
15249.6
15253.1
15256.6
15260.1
15263.5
15267
15270.5
15274
15277.4
15280.9
15284.4
15287.9
15291.3
15294.8
15298.3
15301.8
15305.2
15308.7
15312.2
15315.6
15319.1
15322.6
15326.1
15329.5
15333
15336.5
15340
15343.4
15346.9
15350.4
15353.9
15357.3
15360.8
15364.3
15367.8
15371.2
15374.7
15378.2
15381.7
15385.1
15388.6
15392.1
15395.5
15399
15402.5
15406
15409.4
15412.9
15416.4
15419.9
15423.3
15426.8
15430.3
15433.8
15437.2
15440.7
15444.2
15447.7
15451.1
15454.6
15458.1
15461.6
15465
15468.5
15472
15475.4
15478.9
15482.4
15485.9
15489.3
15492.8
15496.3
15499.8
15503.2
15506.7
15510.2
15513.7
15517.1
15520.6
15524.1
15527.6
15531
15534.5
15538
15541.5
15544.9
15548.4
15551.9
15555.3
15558.8
15562.3
15565.8
15569.2
15572.7
15576.2
15579.7
15583.1
15586.6
15590.1
15593.6
15597
15602.4
15607.8
15613.2
15618.6
15623.9
15629.3
15634.7
15640.1
15645.5
15648.8
15652.2
15655.6
15658.9
15662.3
15665.6
15669
15672.4
15675.7
15679.1
15682.5
15685.8
15689.2
15692.6
15695.9
15699.3
15702.7
15706
15709.4
15712.7
15716.1
15719.5
15722.8
15726.2
15729.6
15732.9
15736.3
15739.7
15743
15746.4
15749.7
15753.1
15756.5
15759.8
15763.2
15766.6
15769.9
15773.3
15776.7
15780
15783.4
15786.7
15790.1
15793.5
15796.8
15800.2
15803.6
15806.9
15810.3
15813.7
15817
15820.4
15823.8
15827.1
15830.5
15833.8
15837.2
15840.6
15843.9
15847.3
15850.7
15854
15857.4
15860.8
15864.1
15867.5
15870.8
15874.2
15877.6
15880.9
15884.3
15887.7
15891
15894.4
15897.8
15901.1
15904.5
15907.9
15911.2
15914.6
15917.9
15921.3
15924.7
15928
15931.4
15934.8
15938.1
15941.5
15944.9
15948.2
15951.6
15954.9
15958.3
15961.7
15965
15968.4
15971.8
15975.1
15978.5
15981.9
15985.2
15988.6
15992
15995.3
15998.7
16004
16009.2
16014.5
16019.8
16025
16030.3
16035.6
16040.9
16046.1
16051.4
16056.7
16062
16067.2
16072.5
16077.8
16083.1
16088.3
16093.6
16098.9
16104.1
16109.4
16114.7
16120
16125.2
16130.5
16135.8
16141.1
16146.3
16151.6
16156.9
16162.2
16167.4
16172.7
16178
16183.2
16188.5
16193.8
16199.1
16204.3
16209.6
16214.9
16220.2
16225.4
16230.7
16236
16241.2
16246.5
16251.8
16255.2
16258.6
16262
16265.4
16268.8
16272.2
16275.6
16279
16281.2
16283.4
16285.6
16287.8
16290
16292.3
16294.5
16296.7
16298.2
16299.8
16301.3
16302.8
16304.4
16305.9
16307.5
16309
16310.5
16312.1
16313.6
16315.2
16316.7
16318.2
16319.8
16321.3
16322.9
16324.4
16325.9
16327.5
16329
16330.6
16332.1
16333.6
16335.2
16336.7
16338.2
16339.8
16341.3
16342.9
16344.4
16345.9
16347.5
16349
16350.6
16352.1
16353.6
16355.2
16356.7
16358.3
16359.8
16361.3
16362.9
16364.4
16366
16368.3
16370.7
16373
16375.3
16377.7
16380
16382.4
16384.7
16387.1
16389.4
16391.8
16394.1
16396.5
16398.8
16401.1
16403.5
16405.8
16408.2
16410.5
16412.9
16415.2
16417.6
16419.9
16422.3
16424.6
16426.9
16429.3
16431.6
16434
16436.3
16438.7
16441
16443.4
16445.7
16448.1
16450.4
16452.7
16455.1
16457.4
16459.8
16462.1
16464.5
16466.8
16469.2
16471.5
16473.9
16476.2
16478.5
16480.9
16483.2
16485.6
16487.9
16490.3
16492.6
16495
16497.3
16499.7
16502
16504.3
16506.7
16509
16511.4
16513.7
16516.1
16518.4
16520.8
16523.1
16525.5
16527.8
16530.2
16532.5
16534.8
16537.2
16539.5
16541.9
16544.2
16546.6
16548.9
16551.3
16553.6
16556
16558.3
16560.6
16563
16565.3
16567.7
16570
16572.4
16574.7
16577.1
16579.4
16581.8
16584.1
16586.4
16588.8
16591.1
16593.5
16595.8
16598.2
16600.5
16602.9
16605.2
16607.6
16609.9
16612.2
16614.6
16616.9
16619.3
16621.6
16624
16626.3
16628.7
16631
16633.4
16635.7
16638
16640.4
16642.7
16645.1
16647.4
16649.8
16652.1
16654.5
16656.8
16660.7
16664.5
16668.3
16672.2
16676
16679.9
16683.7
16687.6
16691.4
16695.3
16699.1
16702.9
16706.8
16710.6
16714.5
16718.3
16722.2
16726
16729.9
16733.7
16737.6
16741.4
16745.2
16749.1
16752.9
16756.8
16760.6
16764.5
16768.3
16772.2
16776
16779.9
16783.7
16787.5
16791.4
16795.2
16799.1
16802.9
16806.8
16810.6
16814.5
16818.3
16822.1
16826
16829.8
16833.7
16837.5
16841.4
16845.2
16849.1
16852.9
16856.8
16860.6
16864.4
16868.3
16872.1
16876
16879.8
16883.7
16887.5
16891.4
16895.2
16899
16902.9
16906.7
16910.6
16914.4
16918.3
16922.1
16926
16929.8
16933.7
16937.5
16941.3
16945.2
16949
16952.9
16956.7
16960.6
16964.4
16968.3
16972.1
16976
16979.8
16983.6
16987.5
16991.3
16995.2
16999
17002.9
17006.7
17010.6
17013
17015.5
17017.9
17020.4
17022.8
17025.3
17029.3
17033.3
17037.2
17041.2
17045.2
17049.2
17053.2
17057.2
17061.2
17065.2
17069.2
17073.2
17077.1
17079.7
17082.2
17084.8
17087.3
17089.9
17092.4
17094.9
17097.5
17100
17102.6
17105.1
17107.7
17110.2
17112.8
17115.3
17117.8
17120.4
17122.9
17125.5
17128
17130.6
17133.1
17135.6
17138.2
17140.7
17143.3
17145.8
17148.4
17150.9
17153.4
17156
17158.5
17161.1
17163.6
17166.2
17168.7
17171.2
17173.8
17176.3
17178.9
17181.4
17184
17186.5
17189
17191.6
17194.1
17196.7
17199.2
17201.8
17204.3
17206.8
17209.4
17211.9
17214.5
17217
17219.6
17222.1
17224.6
17227.2
17229.7
17232.3
17234.8
17237.4
17239.9
17242.4
17245
17247.5
17250.1
17252.6
17255.2
17257.7
17260.2
17262.8
17265.3
17267.9
17270.4
17273
17275.5
17278
17280.6
17283.1
17285.7
17288.2
17290.8
17293.3
17295.8
17298.4
17300.9
17303.5
17306
17308.6
17311.1
17313.6
17316.2
17318.7
17321.3
17323.8
17326.4
17328.9
17331.4
17334
17336.5
17339.1
17341.6
17344.2
17346.7
17349.3
17351.8
17354.3
17356.9
17359.4
17362
17364.5
17367.1
17369.6
17372.1
17374.7
17377.2
17379.8
17382.3
17384.9
17387.4
17389.9
17392.5
17395
17397.6
17400.1
17402.7
17405.2
17407.7
17410.3
17412.8
17415.4
17417.9
17420.5
17423
17425.5
17428.1
17430.6
17433.2
17435.7
17438.3
17440.8
17443.3
17445.9
17448.4
17451
17453.5
17456.1
17458.6
17461.1
17463.7
17466.2
17468.8
17471.3
17473.9
17476.4
17478.9
17481.5
17484
17486.6
17489.1
17491.7
17494.2
17496.7
17499.3
17501.8
17504.4
17506.9
17509.5
17512
17514.5
17517.1
17519.6
17522.2
17524.7
17527.3
17529.8
17532.3
17534.9
17537.4
17540
17542.5
17545.1
17547.6
17550.1
17552.7
17555.2
17557.8
17560.3
17562.9
17565.4
17567.9
17570.5
17573
17575.6
17578.1
17580.7
17583.2
17585.8
17588.3
17590.8
17593.4
17595.9
17598.5
17601
17603.6
17606.1
17608.6
17611.2
17613.7
17616.3
17618.8
17621.4
17623.9
17626.4
17629
17631.5
17634.1
17636.6
17639.2
17641.7
17644.2
17646.8
17649.3
17651.9
17654.4
17657
17659.5
17662
17664.6
17667.1
17669.7
17672.2
17674.8
17677.3
17679.8
17682.4
17684.9
17687.5
17690
17692.6
17695.1
17697.6
17700.2
17702.7
17705.3
17707.8
17710.4
17712.9
17715.4
17718
17720.5
17723.1
17725.6
17728.2
17730.7
17733.2
17735.8
17738.3
17740.9
17743.4
17746
17748.5
17751
17753.6
17756.1
17758.7
17761.2
17763.8
17766.3
17768.8
17771.4
17773.9
17776.5
17779
17781.6
17784.1
17786.6
17789.2
17791.7
17794.3
17796.8
17799.4
17801.9
17804.5
17807
17809.5
17812.1
17814.6
17817.2
17819.7
17822.3
17824.8
17827.3
17829.9
17832.4
17835
17837.5
17840.1
17842.6
17845.1
17847.7
17850.2
17852.8
17856.6
17860.4
17864.3
17868.1
17872
17875.8
17879.6
17883.5
17887.3
17891.1
17895
17898.8
17902.7
17906.5
17910.3
17914.2
17918
17921.9
17925.7
17929.5
17933.4
17937.2
17941
17944.9
17948.7
17952.6
17956.4
17960.2
17964.1
17967.9
17971.7
17975.6
17979.4
17983.3
17985.8
17988.3
17990.8
17993.3
17995.8
17998.4
18000.9
18003.4
18005.1
18006.8
18008.5
18010.2
18011.8
18013.5
18015.2
18016.9
18018.6
18020.3
18022
18023.7
18025.4
18027.1
18028.8
18030.5
18032.1
18033.8
18035
18036.2
18037.3
18038.5
18039.7
18040.8
18042
18043.2
18044.3
18045.5
18046.7
18047.8
18049
18050.2
18051.3
18052.1
18052.9
18053.7
18054.5
18055.2
18056
18056.8
18057.6
18058.4
18059.2
18059.9
18060.7
18061.5
18062.3
18063.1
18063.8
18064.6
18065.4
18066.2
18067
18067.8
18068.5
18069.3
18070.1
18070.9
18071.7
18072.4
18073.2
18074
18074.8
18075.6
18076.4
18077.1
18077.9
18078.7
18079.5
18080.3
18081
18081.8
18082.6
18083.4
18084.2
18084.9
18085.7
18086.5
18087.3
18088.1
18088.9
18089.6
18090.4
18091.2
18092
18092.8
18093.5
18094.3
18095.1
18095.9
18096.7
18097.5
18098.2
18099
18099.8
18100.6
18101.4
18102.1
18103.4
18104.7
18106
18107.3
18109.5
18111.6
18113.8
18115.9
18118
18120.2
18122.3
18124.5
18126.6
18128.7
18130.9
18133
18135.2
18137.3
18139.4
18141.6
18143.7
18145.9
18148
18150.1
18152.3
18154.4
18156.5
18158.7
18160.8
18163
18165.1
18167.2
18169.4
18171.5
18173.7
18175.8
18177.9
18180.1
18182.2
18184.4
18186.5
18188.6
18190.8
18192.9
18195.1
18197.2
18199.3
18201.5
18203.6
18205.8
18207.9
18210
18212.2
18214.3
18216.4
18218.6
18220.7
18222.9
18225
18227.1
18229.3
18231.4
18233.6
18235.7
18237.8
18240
18242.1
18244.3
18246.4
18248.5
18250.7
18252.8
18255
18257.1
18259.2
18261.4
18263.5
18265.7
18267.8
18269.9
18272.1
18274.2
18276.3
18278.5
18280.6
18282.8
18284.9
18287
18289.2
18291.3
18293.5
18295.6
18297.7
18299.9
18302
18304.2
18306.3
18308.4
18310.6
18312.7
18314.9
18317
18319.1
18321.3
18323.4
18325.6
18327.7
18329.8
18332
18334.1
18336.2
18338.4
18340.5
18342.7
18344.8
18346.9
18349.1
18351.2
18353.4
18355.5
18357.6
18359.8
18361.9
18364.1
18366.2
18368.3
18370.5
18372.6
18374.8
18376.9
18379
18381.2
18383.3
18385.5
18387.6
18389.7
18391.9
18394
18396.1
18398.3
18400.4
18402.6
18404.7
18406.8
18409
18411.1
18413.3
18415.4
18417.5
18419.7
18421.8
18424
18426.1
18428.2
18430.4
18432.5
18434.7
18436.8
18438.9
18441.1
18443.2
18445.4
18447.5
18449.6
18451.8
18453.9
18456
18458.2
18460.3
18462.5
18464.6
18466.7
18468.9
18471
18473.2
18475.3
18477.4
18479.6
18481.7
18483.9
18486
18488.1
18490.3
18492.4
18494.6
18496.7
18498.8
18501
18503.1
18505.3
18507.4
18509.5
18511.7
18513.8
18515.9
18518.1
18520.2
18522.4
18524.5
18526.6
18528.8
18530.9
18533.1
18535.2
18537.3
18539.5
18541.6
18543.8
18545.9
18548
18550.2
18552.3
18554.5
18556.6
18558.7
18560.9
18563
18565.2
18567.3
18569.4
18571.6
18573.7
18575.8
18578
18580.1
18582.3
18584.4
18586.5
18588.7
18590.8
18593
18595.1
18597.2
18599.4
18601.5
18603.7
18605.8
18607.9
18610.1
18612.2
18614.4
18616.5
18618.6
18620.8
18622.9
18625.1
18627.2
18629.3
18631.5
18633.6
18635.7
18637.9
18640
18642.2
18644.3
18646.4
18648.6
18650.7
18652.9
18655
18657.1
18659.3
18661.4
18663.6
18665.7
18667.8
18670
18672.1
18674.3
18676.4
18678.5
18680.7
18682.8
18686.2
18689.5
18692.9
18696.3
18699.6
18703
18706.4
18709.7
18713.1
18716.4
18719.8
18723.2
18726.5
18729.9
18732
18734.2
18736.3
18738.4
18740.6
18742.7
18746.4
18750
18753.7
18757.3
18761
18764.6
18768.3
18771.9
18774.2
18776.5
18778.8
18781.1
18783.4
18785.7
18788
18790.3
18792.6
18794.9
18797.2
18799.5
18801.8
18804.1
18806.4
18808.7
18811
18813.3
18815.6
18817.9
18820.2
18822.5
18824.8
18827.1
18829.4
18831.7
18834
18836.3
18838.6
18840.9
18843.2
18845.5
18847.8
18850.1
18852.4
18854.7
18857
18859.3
18861.6
18863.9
18866.2
18868.5
18870.8
18873.1
18875.4
18877.7
18880
18882.3
18884.6
18886.9
18889.2
18891.5
18893.8
18896.1
18898.4
18900.7
18903
18905.3
18907.6
18909.9
18912.2
18914.5
18916.8
18919.1
18921.4
18923.7
18926
18928.3
18930.6
18932.9
18935.2
18937.5
18939.8
18942.1
18944.4
18946.7
18949
18951.3
18953.6
18955.9
18958.2
18960.5
18962.8
18965.1
18967.4
18969.7
18972
18974.3
18976.6
18978.9
18981.2
18983.5
18985.8
18988.1
